"stock_name","monthly_return","date"
"KNX","-0.0236095500319806","2011-02-28"
"KNX","0.0343900572600722","2011-03-31"
"KNX","-0.0644155844155844","2011-04-30"
"KNX","-0.0505274847307051","2011-05-31"
"KNX","-0.0064327485380119","2011-06-30"
"KNX","-0.0735726898175396","2011-07-31"
"KNX","-0.0374841168996188","2011-08-31"
"KNX","-0.121452145214521","2011-09-30"
"KNX","0.141998497370398","2011-10-31"
"KNX","-0.0157894736842105","2011-11-30"
"KNX","0.0454545454545454","2011-12-31"
"KNX","0.125959143222506","2012-01-31"
"KNX","-0.0272573522284297","2012-02-29"
"KNX","0.0309399317536445","2012-03-31"
"KNX","-0.0702151755379388","2012-04-30"
"KNX","0.020706455542022","2012-05-31"
"KNX","-0.0459427207637232","2012-06-30"
"KNX","-0.0412757973733584","2012-07-31"
"KNX","-0.0671885192433137","2012-08-31"
"KNX","0.0573426573426572","2012-10-31"
"KNX","-0.00595238095238093","2012-11-30"
"KNX","-0.0266134397870924","2012-12-31"
"KNX","0.0902255639097744","2013-01-31"
"KNX","-0.0181818181818181","2013-02-28"
"KNX","0.0280970625798214","2013-03-31"
"KNX","-0.0298136645962734","2013-04-30"
"KNX","0.0973110755441742","2013-05-31"
"KNX","-0.0186697210425741","2013-06-30"
"KNX","0.00891789536266363","2013-07-31"
"KNX","-0.0406598727554435","2013-08-31"
"KNX","0.0147419524114281","2013-09-30"
"KNX","0.0272396489104116","2013-10-31"
"KNX","0.0530348882165519","2013-11-30"
"KNX","0.0263010058029656","2013-12-31"
"KNX","0.16412213740458","2014-01-31"
"KNX","0.00608899297423893","2014-02-28"
"KNX","0.0768155959031658","2014-03-31"
"KNX","0.025940381579783","2014-04-30"
"KNX","0.0269701222081753","2014-05-31"
"KNX","-0.0246204749847979","2014-06-30"
"KNX","0.00799322675641556","2014-07-31"
"KNX","0.058013399750142","2014-08-31"
"KNX","0.0804733333333332","2014-09-30"
"KNX","0.0682731313717828","2014-10-31"
"KNX","0.137047163362953","2014-11-30"
"KNX","0.0117222723174029","2014-12-31"
"KNX","-0.15359477124183","2015-01-31"
"KNX","0.160407195507196","2015-02-28"
"KNX","-0.0245009369479451","2015-03-31"
"KNX","-0.103875968992248","2015-04-30"
"KNX","-0.0103806228373702","2015-05-31"
"KNX","-0.0650349650349651","2015-06-30"
"KNX","0.0112191847419596","2015-07-31"
"KNX","0.0059171595444838","2015-08-31"
"KNX","-0.117647091262975","2015-09-30"
"KNX","0.0591666666666668","2015-10-31"
"KNX","0.043273013375295","2015-11-30"
"KNX","-0.0863499245852186","2015-12-31"
"KNX","0.0099050350804788","2016-01-31"
"KNX","-0.00980788760963991","2016-02-29"
"KNX","0.0792406108130417","2016-03-31"
"KNX","0.0160611854684514","2016-04-30"
"KNX","-0.016936356793376","2016-05-31"
"KNX","0.0176109870746177","2016-06-30"
"KNX","0.122272385252069","2016-07-31"
"KNX","-0.057995306738183","2016-08-31"
"KNX","0.0209964768683273","2016-09-30"
"KNX","0.0195189606302211","2016-10-31"
"KNX","0.196581196581197","2016-11-30"
"KNX","-0.0557143142857143","2016-12-31"
"KNX","0.0105901062205782","2017-01-31"
"KNX","-0.0209581125174783","2017-02-28"
"KNX","-0.0412844329882436","2017-03-31"
"KNX","0.094098851674641","2017-04-30"
"KNX","-0.0276968229649219","2017-05-31"
"KNX","0.110944564374487","2017-06-30"
"KNX","-0.0377866946771037","2017-07-31"
"KNX","0.0953715795022956","2017-08-31"
"KNX","0.0640204881951469","2017-09-30"
"KNX","-0.00240669079197808","2017-10-31"
"KNX","0.0296742815518871","2017-11-30"
"KNX","0.0243674086223056","2017-12-31"
"KNX","0.138838057208645","2018-01-31"
"KNX","-0.0327375169162981","2018-02-28"
"KNX","-0.0446428986710962","2018-03-31"
"KNX","-0.152140845561436","2018-04-30"
"KNX","0.0428095894801122","2018-05-31"
"KNX","-0.0607178220255653","2018-06-30"
"KNX","-0.148128765980863","2018-07-31"
"KNX","0.048540769540423","2018-08-31"
"KNX","0.0102548781056291","2018-09-30"
"KNX","-0.0719257540603248","2018-10-31"
"KNX","0.0831249999999999","2018-11-30"
"KNX","-0.27668782458165","2018-12-31"
"KNX","0.266453928998803","2019-01-31"
"KNX","0.0592126299212599","2019-02-28"
"KNX","-0.0282486164659942","2019-03-31"
"KNX","0.0205017747858016","2019-04-30"
"KNX","-0.171214373086319","2019-05-31"
"KNX","0.188133183362272","2019-06-30"
"KNX","0.0913520097442144","2019-07-31"
"KNX","-0.0474330636160715","2019-08-31"
"KNX","0.063268894647595","2019-09-30"
"KNX","0.00440771362004733","2019-10-31"
"KNX","0.0145365610130705","2019-11-30"
"KNX","-0.0310895360319254","2019-12-31"
"KNX","0.0345982700892857","2020-01-31"
"KNX","-0.138619221217949","2020-02-29"
"KNX","0.0269254218245016","2020-03-31"
"KNX","0.133536619924897","2020-04-30"
"KNX","0.119150107584723","2020-05-31"
"KNX","0.00240322032196083","2020-06-30"
"KNX","0.0426756903062979","2020-07-31"
"KNX","0.0452976985377009","2020-08-31"
"KNX","-0.104707393416353","2020-09-30"
"KNX","-0.0665847403787534","2020-10-31"
"KNX","0.0868649335685743","2020-11-30"
"KNX","0.0128360132517313","2020-12-31"
"KNX","-0.0435198469631756","2021-01-31"
"KNX","0.0800000249999999","2021-02-28"
"KNX","0.113194418676055","2021-03-31"
"KNX","-0.0201705344146393","2021-04-30"
"KNX","0.012945692125333","2021-05-31"
"KNX","-0.0475592080452544","2021-06-30"
"KNX","0.0930488361867319","2021-07-31"
"KNX","0.045079513887694","2021-08-31"
"KNX","-0.0150201810129019","2021-09-30"
"KNX","0.108308832519694","2021-10-31"
"KNX","0.0123478569826752","2021-11-30"
