"stock_name","monthly_return","date"
"MRKR","-0.347826086956522","2011-12-31"
"MRKR","0.0666666666666667","2012-01-31"
"MRKR","-0.0625","2012-03-31"
"MRKR","0.266666666666667","2012-04-30"
"MRKR","-0.263157894736842","2012-05-31"
"MRKR","-0.142857142857143","2012-06-30"
"MRKR","-0.25","2012-07-31"
"MRKR","0.333333333333333","2012-08-31"
"MRKR","-0.0833333333333334","2012-10-31"
"MRKR","-0.181818181818182","2012-11-30"
"MRKR","0.333333333333333","2012-12-31"
"MRKR","0.25","2013-01-31"
"MRKR","-0.333333333333333","2013-02-28"
"MRKR","-0.6","2013-04-30"
"MRKR","0.25","2013-05-31"
"MRKR","-0.4","2013-06-30"
"MRKR","-0.333333333333333","2013-07-31"
"MRKR","-0.5","2013-08-31"
"MRKR","1","2013-10-31"
"MRKR","0.5","2013-11-30"
"MRKR","-0.333333333333333","2013-12-31"
"MRKR","1.35000008333333","2014-02-28"
"MRKR","-0.202127687867813","2014-03-31"
"MRKR","-0.138666711111111","2014-04-30"
"MRKR","-0.520123814247875","2014-05-31"
"MRKR","0.245161290322581","2014-06-30"
"MRKR","-0.253885967184801","2014-07-31"
"MRKR","-0.201388935104807","2014-08-31"
"MRKR","-0.452173913043478","2014-09-30"
"MRKR","-0.396825396825397","2014-10-31"
"MRKR","0.0263157894736843","2014-11-30"
"MRKR","-0.282051282051282","2014-12-31"
"MRKR","-0.357142857142857","2015-01-31"
"MRKR","0.222222222222222","2015-02-28"
"MRKR","-0.0454545454545455","2015-03-31"
"MRKR","-0.0476190476190477","2015-04-30"
"MRKR","0.65","2015-05-31"
"MRKR","1.90909090909091","2015-06-30"
"MRKR","-0.458333333333333","2015-07-31"
"MRKR","-0.288461538461538","2015-08-31"
"MRKR","0.675675675675676","2015-09-30"
"MRKR","-0.0322580645161291","2015-10-31"
"MRKR","-0.0166666666666667","2015-11-30"
"MRKR","0.0169491525423728","2015-12-31"
"MRKR","-0.0166666666666667","2016-01-31"
"MRKR","0.0847457627118644","2016-02-29"
"MRKR","0.0625","2016-03-31"
"MRKR","-0.0588235294117647","2016-04-30"
"MRKR","-0.09375","2016-05-31"
"MRKR","-0.120689655172414","2016-06-30"
"MRKR","-0.0980392156862746","2016-07-31"
"MRKR","0.211956521739131","2016-09-30"
"MRKR","-0.252615844544096","2016-10-31"
"MRKR","-0.092","2016-11-30"
"MRKR","-0.145374449339207","2016-12-31"
"MRKR","0.0773195876288659","2017-01-31"
"MRKR","0.0789473684210527","2017-02-28"
"MRKR","-0.00443458980044331","2017-03-31"
"MRKR","-0.0645879732739421","2017-04-30"
"MRKR","-0.0714285714285715","2017-05-31"
"MRKR","-0.00512820512820511","2017-06-30"
"MRKR","-0.162371134020619","2017-07-31"
"MRKR","-0.0738461538461539","2017-09-30"
"MRKR","0.00332225913621276","2017-10-31"
"MRKR","-0.0794701986754968","2017-11-30"
"MRKR","0.410071942446043","2017-12-31"
"MRKR","-0.00510204081632648","2018-01-31"
"MRKR","-0.166666666666667","2018-02-28"
"MRKR","0.04","2018-03-31"
"MRKR","-0.215976331360947","2018-04-30"
"MRKR","0.947169811320755","2018-05-31"
"MRKR","0.827519379844961","2018-06-30"
"MRKR","-0.256627783669141","2018-07-31"
"MRKR","0.229671897289586","2018-08-31"
"MRKR","0.0498839907192576","2018-09-30"
"MRKR","-0.00331491712707199","2018-10-31"
"MRKR","-0.217294900221729","2018-11-30"
"MRKR","-0.213881019830028","2018-12-31"
"MRKR","-0.0468468468468468","2019-01-31"
"MRKR","0.175803402646503","2019-02-28"
"MRKR","0.0610932475884245","2019-03-31"
"MRKR","-0.2","2019-04-30"
"MRKR","0.0625","2019-05-31"
"MRKR","0.411764705882353","2019-06-30"
"MRKR","-0.417929292929293","2019-07-31"
"MRKR","0.121475054229935","2019-08-31"
"MRKR","-0.0116054158607349","2019-09-30"
"MRKR","-0.24853228962818","2019-10-31"
"MRKR","-0.130208333333333","2019-11-30"
"MRKR","-0.137724550898204","2019-12-31"
"MRKR","-0.100694444444444","2020-01-31"
"MRKR","-0.0463320463320462","2020-02-29"
"MRKR","-0.230769230769231","2020-03-31"
"MRKR","0.452631578947368","2020-04-30"
"MRKR","-0.177536231884058","2020-05-31"
"MRKR","-0.0881057268722468","2020-06-30"
"MRKR","-0.0289855072463768","2020-07-31"
"MRKR","-0.104477611940298","2020-08-31"
"MRKR","-0.166666666666667","2020-09-30"
"MRKR","-0.0933333333333333","2020-10-31"
"MRKR","0.25","2020-11-30"
"MRKR","-0.147058823529412","2020-12-31"
"MRKR","0.324137931034483","2021-01-31"
"MRKR","0.260416666666667","2021-02-28"
"MRKR","-0.0743801652892561","2021-03-31"
"MRKR","0.142857142857143","2021-04-30"
"MRKR","0.13671875","2021-05-31"
"MRKR","-0.0412371134020619","2021-06-30"
"MRKR","-0.25089605734767","2021-07-31"
"MRKR","-0.0526315789473684","2021-08-31"
"MRKR","-0.146464646464647","2021-09-30"
"MRKR","-0.130177514792899","2021-10-31"
"MRKR","-0.163265306122449","2021-11-30"
