"stock_name","monthly_return","date"
"MHI","0.0204081632653061","2011-09-30"
"MHI","-0.0096551724137931","2011-10-31"
"MHI","-0.00766016713091922","2011-11-30"
"MHI","0.0435087719298246","2011-12-31"
"MHI","0.0248823133826497","2012-01-31"
"MHI","0.000656167979002698","2012-02-29"
"MHI","-0.0340983606557377","2012-03-31"
"MHI","0.0515953835709437","2012-04-30"
"MHI","0.0103292446739833","2012-05-31"
"MHI","-0.00191693290734829","2012-06-30"
"MHI","-0.0121638924455826","2012-07-31"
"MHI","0.0401813998703824","2012-08-31"
"MHI","0.021183801942916","2012-09-30"
"MHI","-0.0213543637189971","2012-10-31"
"MHI","-0.0137157722122336","2012-11-30"
"MHI","-0.00189633375474085","2012-12-31"
"MHI","0.0436985433818873","2013-01-31"
"MHI","-0.00121365291262143","2013-02-28"
"MHI","-0.035844412870256","2013-03-31"
"MHI","0.00945179584120992","2013-04-30"
"MHI","-0.0349563046192259","2013-05-31"
"MHI","-0.0310478654592498","2013-06-30"
"MHI","-0.0594125500667557","2013-07-31"
"MHI","-0.0567778566359121","2013-08-31"
"MHI","0.0632054176072236","2013-09-30"
"MHI","0.013446567586695","2013-10-31"
"MHI","-0.0370111731843576","2013-11-30"
"MHI","-0.0145032632342277","2013-12-31"
"MHI","0.0573951434878586","2014-01-31"
"MHI","0.0020876826722338","2014-02-28"
"MHI","0.0291666666666666","2014-03-31"
"MHI","0.00539811066126861","2014-04-30"
"MHI","0.02751677852349","2014-05-31"
"MHI","0.015022860875245","2014-06-30"
"MHI","-0.0579150579150578","2014-07-31"
"MHI","0.0307377049180326","2014-08-31"
"MHI","0.0106030483764081","2014-09-30"
"MHI","0.000655737704918113","2014-10-31"
"MHI","-0.0543905635648755","2014-11-30"
"MHI","-0.0256410256410255","2014-12-31"
"MHI","0.0504978662873399","2015-01-31"
"MHI","-0.018957345971564","2015-02-28"
"MHI","0.00138026224982735","2015-03-31"
"MHI","0.0165403170227429","2015-04-30"
"MHI","-0.11864406779661","2015-05-31"
"MHI","-0.0676923076923077","2015-06-30"
"MHI","0.00330033003300345","2015-07-31"
"MHI","0.00411184210526327","2015-08-31"
"MHI","0.04013104013104","2015-09-30"
"MHI","0.0346456692913386","2015-10-31"
"MHI","0.0060882800608828","2015-11-30"
"MHI","-0.0121028744326778","2015-12-31"
"MHI","0.0168453292496171","2016-01-31"
"MHI","0.0210843373493976","2016-02-29"
"MHI","0.0309734513274336","2016-03-31"
"MHI","0.00643776824034337","2016-04-30"
"MHI","-0.00426439232409381","2016-05-31"
"MHI","0.0214132762312635","2016-06-30"
"MHI","0.00489168413696728","2016-07-31"
"MHI","-0.0549374130737136","2016-08-31"
"MHI","-0.0309050772626932","2016-09-30"
"MHI","-0.041002277904328","2016-10-31"
"MHI","-0.0577988915281077","2016-11-30"
"MHI","-0.00252100840336145","2016-12-31"
"MHI","-0.0025273799494524","2017-01-31"
"MHI","-0.0101351351351351","2017-02-28"
"MHI","-0.00853242320819125","2017-03-31"
"MHI","0.0111876075731498","2017-04-30"
"MHI","0.0195744680851064","2017-05-31"
"MHI","0.011686143572621","2017-06-30"
"MHI","-0.00247524752475248","2017-07-31"
"MHI","-0.00165425971877586","2017-08-31"
"MHI","-0.00331400165700091","2017-09-30"
"MHI","-0.0241064006650041","2017-10-31"
"MHI","0.00340715502555367","2017-11-30"
"MHI","0.00594227504244493","2017-12-31"
"MHI","-0.0438818565400844","2018-01-31"
"MHI","0.00353045013239184","2018-02-28"
"MHI","-0.0105540897097625","2018-03-31"
"MHI","0.0257777777777777","2018-05-31"
"MHI","-0.0103986135181975","2018-06-30"
"MHI","0.0148861646234677","2018-07-31"
"MHI","-0.00431406384814503","2018-08-31"
"MHI","-0.0363951473136915","2018-09-30"
"MHI","-0.0305755395683454","2018-10-31"
"MHI","0.0139146567717996","2018-11-30"
"MHI","0.00274473924977148","2018-12-31"
"MHI","0.042883211678832","2019-01-31"
"MHI","0.00349956255468076","2019-02-28"
"MHI","0.040976460331299","2019-03-31"
"MHI","-0.00251256281407031","2019-04-30"
"MHI","0.0151133501259446","2019-05-31"
"MHI","0.00909842845326714","2019-06-30"
"MHI","0.0393442622950819","2019-07-31"
"MHI","-0.0118296529968455","2019-08-31"
"MHI","-0.00558659217877078","2019-09-30"
"MHI","-0.0264847512038523","2019-10-31"
"MHI","-0.00906842539159125","2019-11-30"
"MHI","0.00499168053244592","2019-12-31"
"MHI","0.0165562913907285","2020-01-31"
"MHI","-0.0195439739413681","2020-02-29"
"MHI","-0.0598006644518272","2020-03-31"
"MHI","-0.0441696113074205","2020-04-30"
"MHI","0.055452865064695","2020-05-31"
"MHI","-0.01138353765324","2020-06-30"
"MHI","0.0628875110717451","2020-07-31"
"MHI","-0.0275","2020-08-31"
"MHI","-0.00771208226221076","2020-09-30"
"MHI","-0.0207253886010363","2020-10-31"
"MHI","0.0873015873015872","2020-11-30"
"MHI","0.00892133008921325","2020-12-31"
"MHI","0.00321543408360125","2021-01-31"
"MHI","-0.0248397435897436","2021-02-28"
"MHI","0.0164338537387017","2021-03-31"
"MHI","0.0194017784963623","2021-04-30"
"MHI","0.0103092783505154","2021-05-31"
"MHI","0.0188383045525904","2021-06-30"
"MHI","0.0161787365177195","2021-07-31"
"MHI","-0.0462471569370735","2021-08-31"
"MHI","-0.0357710651828298","2021-09-30"
"MHI","0.00329760923330569","2021-10-31"
"MHI","-0.0016433853738701","2021-11-30"
