"stock_name","monthly_return","date"
"FAM","-0.0177690029615006","2016-01-31"
"FAM","0.0160804020100502","2016-02-29"
"FAM","0.0840751730959448","2016-03-31"
"FAM","0.011861313868613","2016-04-30"
"FAM","-0.0081154192966636","2016-05-31"
"FAM","0.04","2016-06-30"
"FAM","0.013986013986014","2016-07-31"
"FAM","0.0258620689655173","2016-08-31"
"FAM","-0.0100840336134455","2016-09-30"
"FAM","-0.0271646859083191","2016-10-31"
"FAM","-0.0488656195462479","2016-11-30"
"FAM","0.0238532110091743","2016-12-31"
"FAM","0.0179211469534049","2017-01-31"
"FAM","0.0193661971830987","2017-02-28"
"FAM","0.00345423143350598","2017-03-31"
"FAM","0.0137693631669535","2017-04-30"
"FAM","0.0212224108658743","2017-05-31"
"FAM","-0.0315876974231089","2017-06-30"
"FAM","0.00944206008583692","2017-07-31"
"FAM","0.00510204081632648","2017-08-31"
"FAM","-0.00253807106598991","2017-09-30"
"FAM","-0.0178117048346055","2017-10-31"
"FAM","-0.0267702936096719","2017-11-30"
"FAM","0.0346051464063888","2017-12-31"
"FAM","0.00343053173241836","2018-01-31"
"FAM","-0.0213675213675214","2018-02-28"
"FAM","-0.00524017467248894","2018-03-31"
"FAM","-0.0307287093942056","2018-04-30"
"FAM","-0.0507246376811593","2018-05-31"
"FAM","-0.04293893129771","2018-06-30"
"FAM","0.0109670987038886","2018-07-31"
"FAM","-0.0493096646942801","2018-08-31"
"FAM","-0.00311203319502085","2018-09-30"
"FAM","-0.0509885535900104","2018-10-31"
"FAM","0.0164473684210527","2018-11-30"
"FAM","0.0118662351672061","2018-12-31"
"FAM","0.0703624733475479","2019-01-31"
"FAM","0.00298804780876516","2019-02-28"
"FAM","-0.00198609731876853","2019-03-31"
"FAM","-0.0109452736318409","2019-04-30"
"FAM","0.046277665995976","2019-06-30"
"FAM","0.0249999999999999","2019-07-31"
"FAM","-0.000938086303939989","2019-08-31"
"FAM","-0.0084507042253521","2019-09-30"
"FAM","0.0397727272727273","2019-10-31"
"FAM","-0.00819672131147542","2019-11-30"
"FAM","0.027548209366391","2019-12-31"
"FAM","0.0393208221626453","2020-01-31"
"FAM","-0.0687876182287189","2020-02-29"
"FAM","-0.187442289935365","2020-03-31"
"FAM","0.0522727272727272","2020-04-30"
"FAM","0.0669546436285098","2020-05-31"
"FAM","0.00404858299595134","2020-06-30"
"FAM","0.0554435483870968","2020-07-31"
"FAM","-0.0267430754536773","2020-08-31"
"FAM","-0.0608439646712462","2020-09-30"
"FAM","-0.0125391849529781","2020-10-31"
"FAM","0.0952380952380953","2020-11-30"
"FAM","0.0193236714975846","2020-12-31"
"FAM","-0.00568720379146925","2021-01-31"
"FAM","-0.0419447092469017","2021-02-28"
"FAM","-0.00298507462686581","2021-03-31"
"FAM","0.0149700598802396","2021-04-30"
"FAM","0.0068829891838742","2021-06-30"
"FAM","-0.00390625000000011","2021-07-31"
"FAM","0.0117647058823531","2021-08-31"
"FAM","-0.0184108527131782","2021-09-30"
"FAM","0.00691016781836118","2021-10-31"
"FAM","-0.0254901960784314","2021-11-30"
