"stock_name","monthly_return","date"
"COHN","0.0355029585798818","2014-12-31"
"COHN","-0.0285714285714286","2015-02-28"
"COHN","-0.0882352941176471","2015-03-31"
"COHN","-0.0387096774193548","2015-04-30"
"COHN","-0.0335570469798657","2015-05-31"
"COHN","-0.0277777777777778","2015-06-30"
"COHN","-0.0857142857142856","2015-07-31"
"COHN","0.0859375","2015-08-31"
"COHN","0.0719424460431655","2015-09-30"
"COHN","-0.0469798657718121","2015-10-31"
"COHN","0.028169014084507","2015-11-30"
"COHN","-0.205479452054795","2015-12-31"
"COHN","-0.0431034482758621","2016-01-31"
"COHN","-0.252252252252252","2016-02-29"
"COHN","0.0240963855421685","2016-03-31"
"COHN","0.223529411764706","2016-04-30"
"COHN","-0.182692307692308","2016-05-31"
"COHN","-0.0352941176470589","2016-06-30"
"COHN","0.402439024390244","2016-07-31"
"COHN","-0.00869565217391299","2016-08-31"
"COHN","-0.043859649122807","2016-09-30"
"COHN","-0.0458715596330275","2016-10-31"
"COHN","0.115384615384615","2016-11-30"
"COHN","0.0258620689655173","2016-12-31"
"COHN","0.0672268907563025","2017-01-31"
"COHN","-0.015748031496063","2017-02-28"
"COHN","-0.0720000000000001","2017-03-31"
"COHN","0.017241379310345","2017-04-30"
"COHN","0.0508474576271185","2017-05-31"
"COHN","-0.0645161290322581","2017-06-30"
"COHN","0.017241379310345","2017-07-31"
"COHN","-0.0338983050847458","2017-08-31"
"COHN","-0.0350877192982456","2017-09-30"
"COHN","-0.0972727272727273","2017-10-31"
"COHN","-0.234642497482377","2017-11-30"
"COHN","0.0552631578947369","2017-12-31"
"COHN","0.236907730673317","2018-01-31"
"COHN","0.061491935483871","2018-02-28"
"COHN","0.0379867046533713","2018-03-31"
"COHN","-0.0576395242451966","2018-04-30"
"COHN","0.0533980582524272","2018-05-31"
"COHN","-0.0230414746543779","2018-06-30"
"COHN","-0.0179245283018867","2018-07-31"
"COHN","-0.0672430355427472","2018-08-31"
"COHN","0.0298661174047372","2018-09-30"
"COHN","0.01","2018-10-31"
"COHN","-0.11980198019802","2018-11-30"
"COHN","-0.0517435320584928","2018-12-31"
"COHN","-0.0332147093712929","2019-01-31"
"COHN","-0.0269938650306749","2019-02-28"
"COHN","-0.162673392181589","2019-03-31"
"COHN","-0.103915662650602","2019-04-30"
"COHN","-0.134453781512605","2019-05-31"
"COHN","-0.106796116504855","2019-06-30"
"COHN","0.0565217391304349","2019-07-31"
"COHN","-0.244855967078189","2019-08-31"
"COHN","0.11716621253406","2019-09-30"
"COHN","0.0487804878048781","2019-10-31"
"COHN","-0.302325581395349","2019-11-30"
"COHN","0.316666666666667","2019-12-31"
"COHN","-0.113924050632911","2020-01-31"
"COHN","0.14","2020-02-29"
"COHN","-0.167919799498747","2020-03-31"
"COHN","0.259036144578313","2020-04-30"
"COHN","-0.174641148325359","2020-05-31"
"COHN","1.7304347826087","2020-06-30"
"COHN","0.477707006369427","2020-07-31"
"COHN","0.295258692528735","2020-08-31"
"COHN","0.0843038222793222","2020-09-30"
"COHN","-0.0189257810192215","2020-10-31"
"COHN","-0.125130291970803","2020-11-30"
"COHN","-0.0262217505231376","2020-12-31"
"COHN","0.0556915544675642","2021-01-31"
"COHN","-0.00753617391304362","2021-02-28"
"COHN","0.38609804987745","2021-03-31"
"COHN","0.353139528023599","2021-04-30"
"COHN","-0.269386537857785","2021-05-31"
"COHN","-0.196504654582466","2021-06-30"
"COHN","0.00795755968169765","2021-07-31"
"COHN","0.180526315789474","2021-08-31"
"COHN","-0.138653588943379","2021-09-30"
"COHN","0.0879917184265009","2021-10-31"
"COHN","-0.238820171265461","2021-11-30"
