"stock_name","monthly_return","date"
"MKC-V","-0.00676273658262749","2016-08-31"
"MKC-V","-0.0116438923088176","2016-09-30"
"MKC-V","-0.0467252377505896","2016-10-31"
"MKC-V","-0.0313155202632793","2016-11-30"
"MKC-V","0.00659530774343842","2016-12-31"
"MKC-V","0.0257787545817134","2017-01-31"
"MKC-V","0.020523560209424","2017-02-28"
"MKC-V","0.000410424789657249","2017-03-31"
"MKC-V","0.020923076923077","2017-04-30"
"MKC-V","0.0415913200723328","2017-05-31"
"MKC-V","-0.0583526427469137","2017-06-30"
"MKC-V","-0.0246849948721704","2017-07-31"
"MKC-V","0.00115521946743913","2017-08-31"
"MKC-V","0.0766809802437642","2017-09-30"
"MKC-V","-0.0278643998441153","2017-10-31"
"MKC-V","0.0243535984035597","2017-11-30"
"MKC-V","-0.0167302612268858","2017-12-31"
"MKC-V","0.0851741094527363","2018-01-31"
"MKC-V","-0.00550154053734719","2018-02-28"
"MKC-V","-0.0243407707910751","2018-03-31"
"MKC-V","-0.00122848232848216","2018-04-30"
"MKC-V","-0.0424827884855183","2018-05-31"
"MKC-V","0.144268859457267","2018-06-30"
"MKC-V","0.0127806040490293","2018-07-31"
"MKC-V","0.0620736709084868","2018-08-31"
"MKC-V","0.0509794966438584","2018-09-30"
"MKC-V","0.0954089803556954","2018-10-31"
"MKC-V","0.0453975611742354","2018-11-30"
"MKC-V","-0.0740444647043034","2018-12-31"
"MKC-V","-0.109646295074509","2019-01-31"
"MKC-V","0.0992799125909836","2019-02-28"
"MKC-V","0.100765523332843","2019-03-31"
"MKC-V","0.0284854154868495","2019-04-30"
"MKC-V","0.0141733829292423","2019-05-31"
"MKC-V","-0.0065389060886375","2019-06-30"
"MKC-V","0.0176808670364474","2019-07-31"
"MKC-V","0.0316402879345525","2019-08-31"
"MKC-V","-0.039643492062532","2019-09-30"
"MKC-V","0.0280959999999999","2019-10-31"
"MKC-V","0.0507345244023907","2019-11-30"
"MKC-V","0.0135079926598018","2019-12-31"
"MKC-V","-0.0414450907139725","2020-01-31"
"MKC-V","-0.117270377296509","2020-02-29"
"MKC-V","-0.016027689119171","2020-03-31"
"MKC-V","0.0992769556569237","2020-04-30"
"MKC-V","0.120904330540751","2020-05-31"
"MKC-V","0.0122506780626781","2020-06-30"
"MKC-V","0.097551379596444","2020-07-31"
"MKC-V","0.0477998163462883","2020-08-31"
"MKC-V","-0.0439549477443966","2020-09-30"
"MKC-V","-0.0848351798142462","2020-10-31"
"MKC-V","0.0293706293706293","2020-11-30"
"MKC-V","0.0388043478260869","2020-12-31"
"MKC-V","-0.0518991210630951","2021-01-31"
"MKC-V","-0.0683147879007306","2021-02-28"
"MKC-V","0.0556740714445407","2021-03-31"
"MKC-V","0.0189631389487273","2021-04-30"
"MKC-V","-0.0227948468845908","2021-05-31"
"MKC-V","-0.008000890421476","2021-06-30"
"MKC-V","-0.0439622292850418","2021-07-31"
"MKC-V","0.017347896038598","2021-08-31"
"MKC-V","-0.0378416945395341","2021-09-30"
"MKC-V","-0.0138382986345581","2021-10-31"
"MKC-V","0.0556376675440096","2021-11-30"
