"stock_name","monthly_return","date"
"SSBI","0.0593939999999999","2013-04-30"
"SSBI","0.0297482963530722","2013-05-31"
"SSBI","0.0466665800925987","2013-06-30"
"SSBI","0.070063695197236","2013-07-31"
"SSBI","-0.0119047992547717","2013-08-31"
"SSBI","-0.0602408790281566","2013-09-30"
"SSBI","0.0576922653168164","2013-10-31"
"SSBI","0.0171716666666666","2013-11-30"
"SSBI","0.0427011937786095","2013-12-31"
"SSBI","0.0238094988662143","2014-01-31"
"SSBI","0.00651161612763684","2014-02-28"
"SSBI","0.0110906075428534","2014-03-31"
"SSBI","0.047531887681358","2014-04-30"
"SSBI","-0.0357765180942691","2014-05-31"
"SSBI","0.190950161042979","2014-06-30"
"SSBI","-0.0440729297499328","2014-07-31"
"SSBI","0.0349761522756742","2014-08-31"
"SSBI","-0.00384028414131843","2014-09-30"
"SSBI","-0.00693903258304829","2014-10-31"
"SSBI","0.0434781819639503","2014-11-30"
"SSBI","0.0327380967605142","2014-12-31"
"SSBI","-0.0338616549829636","2015-01-31"
"SSBI","0.0328113357423006","2015-02-28"
"SSBI","-0.0498194778831988","2015-03-31"
"SSBI","0.0151976160258132","2015-04-30"
"SSBI","-0.0104791257305717","2015-05-31"
"SSBI","-0.00756426851192649","2015-06-30"
"SSBI","0.0114329365745607","2015-07-31"
"SSBI","-0.0278824512799778","2015-08-31"
"SSBI","0.0131783626584951","2015-09-30"
"SSBI","0.0504973196969529","2015-10-31"
"SSBI","-0.00946837174670556","2015-11-30"
"SSBI","0.0117647427551906","2015-12-31"
"SSBI","0.000726671491823927","2016-01-31"
"SSBI","-0.031953523599924","2016-02-29"
"SSBI","-0.00600141626038142","2016-03-31"
"SSBI","0.0671697333143495","2016-04-30"
"SSBI","-0.0190947054135328","2016-05-31"
"SSBI","-0.0100937091719436","2016-06-30"
"SSBI","0.00364159670240372","2016-07-31"
"SSBI","-0.00507981685558434","2016-08-31"
"SSBI","-0.00948208433152886","2016-09-30"
"SSBI","-0.0294550707122582","2016-10-31"
"SSBI","0.0546281840559473","2016-11-30"
"SSBI","0.0791366899358212","2016-12-31"
"SSBI","0.0599999578333337","2017-01-31"
"SSBI","0.0220126264783844","2017-02-28"
"SSBI","0.00384610763313686","2017-03-31"
"SSBI","0.00383145605613655","2017-04-30"
"SSBI","-0.0229007402832004","2017-05-31"
"SSBI","0.0156249838867193","2017-06-30"
"SSBI","-0.00384619224852012","2017-07-31"
"SSBI","-0.0463320010733281","2017-08-31"
"SSBI","0.00809715769804464","2017-09-30"
"SSBI","0.0240963610586931","2017-10-31"
"SSBI","-0.00392152159938441","2017-11-30"
"SSBI","-0.0078740941781853","2017-12-31"
"SSBI","0.0214286119614528","2018-01-31"
"SSBI","0.0878011111111112","2018-02-28"
"SSBI","-0.0371429134897947","2018-03-31"
"SSBI","0.109050478822347","2018-04-30"
"SSBI","0.0401338129774838","2018-05-31"
"SSBI","-0.00643086157091033","2018-06-30"
"SSBI","0.0097086922424372","2018-07-31"
"SSBI","-0.00769231420118344","2018-08-31"
"SSBI","-0.00839794589918508","2018-09-30"
"SSBI","-0.0990227914991136","2018-10-31"
"SSBI","-0.144613177395803","2018-11-30"
"SSBI","-0.00507180917463279","2018-12-31"
"SSBI","0.000849626168224482","2019-01-31"
"SSBI","0.0560271642102956","2019-02-28"
"SSBI","-0.0691318161645353","2019-03-31"
"SSBI","-0.0155441014971304","2019-04-30"
"SSBI","0.00438600892582497","2019-05-31"
"SSBI","-0.0393013184340496","2019-06-30"
"SSBI","0.1136364","2019-07-31"
"SSBI","-0.0326531173011227","2019-08-31"
"SSBI","-0.00506324907333111","2019-09-30"
"SSBI","0.0390161316536703","2019-10-31"
"SSBI","0.0244897706289053","2019-11-30"
"SSBI","0.0334661192552499","2019-12-31"
"SSBI","0.00385508869587592","2020-01-31"
"SSBI","-0.111367139435725","2020-02-29"
"SSBI","-0.309420962672066","2020-03-31"
"SSBI","0.24780977460875","2020-04-30"
"SSBI","0.0772316981838193","2020-05-31"
"SSBI","-0.1648044847227","2020-06-30"
"SSBI","0.0992196376376608","2020-07-31"
"SSBI","0.00405683586437466","2020-08-31"
"SSBI","0.126262666666667","2020-09-30"
"SSBI","0.103138955941203","2020-10-31"
"SSBI","0.0674797246744669","2020-11-30"
"SSBI","0.0266564424476332","2020-12-31"
"SSBI","0.0660237487397533","2021-01-31"
"SSBI","0.127348695263708","2021-02-28"
"SSBI","0.00740741344307261","2021-03-31"
"SSBI","0.00367643986087174","2021-04-30"
"SSBI","-0.00122101343846781","2021-05-31"
"SSBI","-0.0501222136330478","2021-06-30"
"SSBI","0.037966492188549","2021-07-31"
"SSBI","-0.051456882863159","2021-08-31"
"SSBI","0.294117638600538","2021-09-30"
"SSBI","-0.0305555","2021-10-31"
"SSBI","-0.0974212551621058","2021-11-30"
