"stock_name","monthly_return","date"
"CIG-C","0.0171431192742384","2015-10-31"
"CIG-C","-0.0730335530280157","2015-11-30"
"CIG-C","0.0545449139548728","2015-12-31"
"CIG-C","-0.164942309984352","2016-01-31"
"CIG-C","0.0873366298949643","2016-02-29"
"CIG-C","0.360845622872693","2016-03-31"
"CIG-C","-0.039070043862333","2016-04-30"
"CIG-C","-0.1763792879204","2016-05-31"
"CIG-C","0.292900660620047","2016-06-30"
"CIG-C","0.250000253401921","2016-07-31"
"CIG-C","0.10181808746054","2016-08-31"
"CIG-C","-0.0693068723997872","2016-09-30"
"CIG-C","0.124113363013103","2016-10-31"
"CIG-C","-0.0681386359399676","2016-11-30"
"CIG-C","-0.143534222615434","2016-12-31"
"CIG-C","0.205533591612266","2017-01-31"
"CIG-C","0.196262187882014","2017-02-28"
"CIG-C","0.0195692431808041","2017-03-31"
"CIG-C","-0.22043011397253","2017-04-30"
"CIG-C","-0.158620761246473","2017-05-31"
"CIG-C","-0.00778695697273324","2017-06-30"
"CIG-C","0.0904584311597976","2017-07-31"
"CIG-C","0.10606095160868","2017-08-31"
"CIG-C","-0.168150936134092","2017-09-30"
"CIG-C","-0.0531081179709135","2017-10-31"
"CIG-C","-0.156521667468959","2017-11-30"
"CIG-C","-0.0458763419848732","2017-12-31"
"CIG-C","0.183143921254692","2018-01-31"
"CIG-C","-0.0045657706698109","2018-02-28"
"CIG-C","0.018348384549407","2018-03-31"
"CIG-C","-0.0630630087670661","2018-04-30"
"CIG-C","0.0624998659893949","2018-05-31"
"CIG-C","-0.221719281233871","2018-06-30"
"CIG-C","0.127906939055972","2018-07-31"
"CIG-C","-0.15463918710775","2018-08-31"
"CIG-C","0.0182922766698348","2018-09-30"
"CIG-C","0.730539457871545","2018-10-31"
"CIG-C","0.134948198342439","2018-11-30"
"CIG-C","0.198170636361288","2018-12-31"
"CIG-C","0.0663868559710665","2019-01-31"
"CIG-C","0.0665966613475395","2019-02-28"
"CIG-C","-0.0738253610613699","2019-03-31"
"CIG-C","0.0522704546133956","2019-04-30"
"CIG-C","0.0237809867278256","2019-05-31"
"CIG-C","0.0426010358704778","2019-06-30"
"CIG-C","-0.0559140903910613","2019-07-31"
"CIG-C","-0.0430751077125323","2019-08-31"
"CIG-C","-0.103763511779371","2019-09-30"
"CIG-C","-0.0332005835148179","2019-10-31"
"CIG-C","-0.101648345757776","2019-11-30"
"CIG-C","0.214250862395531","2019-12-31"
"CIG-C","-0.0202991818999219","2020-01-31"
"CIG-C","-0.190231331521295","2020-02-29"
"CIG-C","-0.428571428571429","2020-03-31"
"CIG-C","-0.0166669144373499","2020-04-30"
"CIG-C","0.158191962275014","2020-05-31"
"CIG-C","0.0780488813058946","2020-06-30"
"CIG-C","0.036199138396837","2020-07-31"
"CIG-C","-0.10917049277705","2020-08-31"
"CIG-C","-0.0539213007092074","2020-09-30"
"CIG-C","0.0777202192270208","2020-10-31"
"CIG-C","0.298077108630068","2020-11-30"
"CIG-C","0.199999669639089","2020-12-31"
"CIG-C","-0.0771602856521464","2021-01-31"
"CIG-C","-0.140468458148236","2021-02-28"
"CIG-C","0.108949769153813","2021-03-31"
"CIG-C","0.0631576600067212","2021-04-30"
"CIG-C","0.177524299317845","2021-05-31"
"CIG-C","-0.03125","2021-06-30"
"CIG-C","-0.0483870967741935","2021-07-31"
"CIG-C","0.11864406779661","2021-08-31"
"CIG-C","-0.00909090909090904","2021-09-30"
"CIG-C","-0.0458715596330275","2021-10-31"
"CIG-C","0.0288461538461537","2021-11-30"
