"stock_name","monthly_return","date"
"AIRI","0.0436835891381344","2014-02-28"
"AIRI","0.0610859728506787","2014-03-31"
"AIRI","0.0234541577825158","2014-04-30"
"AIRI","0.0270833333333333","2014-05-31"
"AIRI","0.100405679513185","2014-06-30"
"AIRI","-0.0608294930875576","2014-07-31"
"AIRI","-0.028459273797841","2014-08-31"
"AIRI","0.0727272727272725","2014-09-30"
"AIRI","0.111111111111111","2014-10-31"
"AIRI","-0.142372881355932","2014-11-30"
"AIRI","0.0395256916996047","2014-12-31"
"AIRI","-0.0266159695817489","2015-01-31"
"AIRI","-0.0341796875","2015-02-28"
"AIRI","0.025278058645096","2015-03-31"
"AIRI","0.0355029585798816","2015-04-30"
"AIRI","-0.0285714285714287","2015-05-31"
"AIRI","-0.0049019607843136","2015-06-30"
"AIRI","-0.0738916256157636","2015-07-31"
"AIRI","-0.0819148936170212","2015-08-31"
"AIRI","0.0254924681344146","2015-09-30"
"AIRI","-0.0779661016949152","2015-10-31"
"AIRI","0.00735294117647056","2015-11-30"
"AIRI","-0.0085158150851582","2015-12-31"
"AIRI","-0.0846625766871166","2016-01-31"
"AIRI","-0.162198391420912","2016-02-29"
"AIRI","-0.0287999999999999","2016-03-31"
"AIRI","-0.0494233937397036","2016-04-30"
"AIRI","-0.168110918544194","2016-05-31"
"AIRI","-0.0104166666666666","2016-06-30"
"AIRI","-0.00631578947368427","2016-07-31"
"AIRI","-0.0572033898305084","2016-08-31"
"AIRI","0.0157303370786515","2016-09-30"
"AIRI","-0.221238938053097","2016-10-31"
"AIRI","0.0198863636363635","2016-11-30"
"AIRI","-0.122562674094708","2016-12-31"
"AIRI","0.111111111111111","2017-01-31"
"AIRI","0.128571428571429","2017-02-28"
"AIRI","-0.0759493670886077","2017-03-31"
"AIRI","-0.0684931506849316","2017-04-30"
"AIRI","-0.347058823529412","2017-05-31"
"AIRI","-0.193693693693694","2017-06-30"
"AIRI","-0.189944134078212","2017-07-31"
"AIRI","-0.0689655172413792","2017-08-31"
"AIRI","0.0518518518518518","2017-09-30"
"AIRI","-0.056338028169014","2017-10-31"
"AIRI","0.044776119402985","2017-11-30"
"AIRI","0.207142857142857","2017-12-31"
"AIRI","-0.218934911242603","2018-01-31"
"AIRI","0.0378787878787878","2018-02-28"
"AIRI","0.124087591240876","2018-03-31"
"AIRI","0.0194805194805194","2018-04-30"
"AIRI","0.0828025477707006","2018-05-31"
"AIRI","0.0588235294117647","2018-06-30"
"AIRI","-0.177777777777778","2018-07-31"
"AIRI","-0.0472972972972974","2018-08-31"
"AIRI","-0.0141843971631206","2018-09-30"
"AIRI","-0.136690647482014","2018-10-31"
"AIRI","-0.15","2018-11-30"
"AIRI","-0.294117647058824","2018-12-31"
"AIRI","0.375","2019-01-31"
"AIRI","0.313131313131313","2019-02-28"
"AIRI","-0.0846153846153846","2019-03-31"
"AIRI","0.00840336134453779","2019-04-30"
"AIRI","-0.133333333333333","2019-05-31"
"AIRI","0.0480769230769231","2019-06-30"
"AIRI","-0.036697247706422","2019-07-31"
"AIRI","0.19047619047619","2019-08-31"
"AIRI","0.048","2019-09-30"
"AIRI","-0.0916030534351145","2019-10-31"
"AIRI","0.0588235294117647","2019-11-30"
"AIRI","0.825396825396825","2019-12-31"
"AIRI","-0.308695652173913","2020-01-31"
"AIRI","-0.226415094339623","2020-02-29"
"AIRI","-0.138211382113821","2020-03-31"
"AIRI","0.113207547169811","2020-04-30"
"AIRI","-0.11864406779661","2020-05-31"
"AIRI","0.144230769230769","2020-06-30"
"AIRI","-0.00840336134453779","2020-07-31"
"AIRI","-0.0677966101694915","2020-08-31"
"AIRI","0.109090909090909","2020-09-30"
"AIRI","0.0819672131147542","2020-10-31"
"AIRI","0.00757575757575757","2020-11-30"
"AIRI","-0.0751879699248121","2020-12-31"
"AIRI","0.130081300813008","2021-01-31"
"AIRI","0.107913669064748","2021-02-28"
"AIRI","-0.0454545454545455","2021-03-31"
"AIRI","-0.102040816326531","2021-04-30"
"AIRI","-0.0530303030303031","2021-05-31"
"AIRI","0.04","2021-06-30"
"AIRI","-0.0615384615384615","2021-07-31"
"AIRI","-0.0245901639344263","2021-08-31"
"AIRI","-0.100840336134454","2021-09-30"
"AIRI","-0.0280373831775701","2021-10-31"
"AIRI","-0.0288461538461539","2021-11-30"
