"stock_name","monthly_return","date"
"ATGE","-0.180464178023409","2018-12-31"
"ATGE","0.033389729501268","2019-01-31"
"ATGE","-0.0143149482897772","2019-02-28"
"ATGE","-0.0390041693152662","2019-03-31"
"ATGE","0.0647668393782384","2019-04-30"
"ATGE","-0.10867804136253","2019-05-31"
"ATGE","0.0247952689898832","2019-06-30"
"ATGE","0.0514983363262671","2019-07-31"
"ATGE","-0.0981633544049684","2019-08-31"
"ATGE","-0.108380170683985","2019-09-30"
"ATGE","-0.21816747177737","2019-10-31"
"ATGE","0.132639317238438","2019-11-30"
"ATGE","0.0367625555884972","2019-12-31"
"ATGE","-0.0131542175249009","2020-01-31"
"ATGE","-0.105476592609481","2020-02-29"
"ATGE","-0.132167148293905","2020-03-31"
"ATGE","0.185890213292639","2020-04-30"
"ATGE","0.053194806421152","2020-05-31"
"ATGE","-0.0690376290806226","2020-06-30"
"ATGE","0.102407704654896","2020-07-31"
"ATGE","-0.0331974082702389","2020-08-31"
"ATGE","-0.260843365637248","2020-09-30"
"ATGE","-0.0448247740495202","2020-10-31"
"ATGE","0.221416287482241","2020-11-30"
"ATGE","0.185819147251804","2020-12-31"
"ATGE","0.136671542366081","2021-01-31"
"ATGE","0.0183985229334023","2021-02-28"
"ATGE","0.00610692127498513","2021-03-31"
"ATGE","-0.132271114510088","2021-04-30"
"ATGE","0.0603322628874303","2021-05-31"
"ATGE","-0.0203409010351593","2021-06-30"
"ATGE","0.0196408815836386","2021-07-31"
"ATGE","0.0181618051733625","2021-08-31"
"ATGE","0.0218919189189188","2021-09-30"
"ATGE","-0.0232742918996485","2021-10-31"
"ATGE","-0.169780666125102","2021-11-30"
