"stock_name","monthly_return","date"
"VV","-0.0931628187853207","2018-12-31"
"VV","0.0806199017880906","2019-01-31"
"VV","0.0327908387175917","2019-02-28"
"VV","0.0125594896238477","2019-03-31"
"VV","0.0402927263414623","2019-04-30"
"VV","-0.0633933056609147","2019-05-31"
"VV","0.0652328610323962","2019-06-30"
"VV","0.0151424731655101","2019-07-31"
"VV","-0.0176952258589947","2019-08-31"
"VV","0.0148132057410513","2019-09-30"
"VV","0.0217119559640291","2019-10-31"
"VV","0.0370450445783279","2019-11-30"
"VV","0.0234683217058151","2019-12-31"
"VV","0.00263798708436114","2020-01-31"
"VV","-0.081360037276126","2020-02-29"
"VV","-0.130278315785831","2020-03-31"
"VV","0.129696808241155","2020-04-30"
"VV","0.0515734312057254","2020-05-31"
"VV","0.016419062955163","2020-06-30"
"VV","0.0597902307692308","2020-07-31"
"VV","0.0762784412481998","2020-08-31"
"VV","-0.0408926427509495","2020-09-30"
"VV","-0.0249297427137593","2020-10-31"
"VV","0.111118478942109","2020-11-30"
"VV","0.0368753307901548","2020-12-31"
"VV","-0.00847846226020077","2021-01-31"
"VV","0.0259971248206601","2021-02-28"
"VV","0.0364694263142937","2021-03-31"
"VV","0.053750630538306","2021-04-30"
"VV","0.00471165637385162","2021-05-31"
"VV","0.0232949697373066","2021-06-30"
"VV","0.0235616239103362","2021-07-31"
"VV","0.0292486330396853","2021-08-31"
"VV","-0.0499787543151271","2021-09-30"
"VV","0.0705753938938423","2021-10-31"
"VV","-0.00241749877031616","2021-11-30"
