"stock_name","monthly_return","date"
"ONCT","0.280728391920044","2017-09-30"
"ONCT","-0.0331754051057751","2017-10-31"
"ONCT","0.605392132447341","2017-11-30"
"ONCT","-0.0297709497198784","2017-12-31"
"ONCT","0.197482295183969","2018-01-31"
"ONCT","0.0519053777744942","2018-02-28"
"ONCT","0.108682073703935","2018-03-31"
"ONCT","-0.0422535211267606","2018-04-30"
"ONCT","0.188235243697479","2018-05-31"
"ONCT","-0.24207918990435","2018-06-30"
"ONCT","0.0659699555093767","2018-07-31"
"ONCT","0.465686317676581","2018-08-31"
"ONCT","-0.934364549278971","2018-09-30"
"ONCT","0.0127388535031847","2018-10-31"
"ONCT","-0.0880503144654088","2018-11-30"
"ONCT","-0.462068965517241","2018-12-31"
"ONCT","0.397435897435897","2019-01-31"
"ONCT","-0.0825688073394495","2019-02-28"
"ONCT","0.2","2019-03-31"
"ONCT","-0.0916666666666667","2019-04-30"
"ONCT","0.0825688073394495","2019-05-31"
"ONCT","-0.193704600484261","2019-06-30"
"ONCT","-0.318318318318318","2019-07-31"
"ONCT","0.231277533039647","2019-08-31"
"ONCT","-0.105545617173524","2019-09-30"
"ONCT","0.0699999999999998","2019-10-31"
"ONCT","0.0467289719626167","2019-11-30"
"ONCT","-0.294642857142857","2019-12-31"
"ONCT","-0.0379746835443039","2020-01-31"
"ONCT","-0.0499999999999999","2020-02-29"
"ONCT","-0.188365650969529","2020-03-31"
"ONCT","-0.116040955631399","2020-04-30"
"ONCT","0.181467181467182","2020-05-31"
"ONCT","-0.0718954248366014","2020-06-30"
"ONCT","0.00352112676056349","2020-07-31"
"ONCT","-0.252631578947368","2020-08-31"
"ONCT","-0.2018779342723","2020-09-30"
"ONCT","-0.088235294117647","2020-10-31"
"ONCT","0.8","2020-11-30"
"ONCT","0.756272401433692","2020-12-31"
"ONCT","0.104081632653061","2021-01-31"
"ONCT","0.207024029574861","2021-02-28"
"ONCT","0.274119448698315","2021-03-31"
"ONCT","-0.243990384615385","2021-04-30"
"ONCT","-0.095389507154213","2021-05-31"
"ONCT","-0.165202108963093","2021-06-30"
"ONCT","-0.178947368421053","2021-07-31"
"ONCT","0.158974358974359","2021-08-31"
"ONCT","-0.077433628318584","2021-09-30"
"ONCT","-0.119904076738609","2021-10-31"
"ONCT","-0.171662125340599","2021-11-30"
