"stock_name","monthly_return","date"
"EWJ","0.0147745337242329","2015-05-31"
"EWJ","-0.0183907850882992","2015-06-30"
"EWJ","0.00936766161718738","2015-07-31"
"EWJ","-0.0626450297245742","2015-08-31"
"EWJ","-0.0569306724422441","2015-09-30"
"EWJ","0.0778652213940239","2015-10-31"
"EWJ","0.00487015026116389","2015-11-30"
"EWJ","-0.0210016155088855","2015-12-31"
"EWJ","-0.0511551155115511","2016-01-31"
"EWJ","-0.0530434565217391","2016-02-29"
"EWJ","0.0477501825585358","2016-03-31"
"EWJ","0.000876446119115748","2016-04-30"
"EWJ","0.0323992994746058","2016-05-31"
"EWJ","-0.0245971162001696","2016-06-30"
"EWJ","0.0486956956521738","2016-07-31"
"EWJ","0.0182420597743758","2016-08-31"
"EWJ","0.0211726592258277","2016-09-30"
"EWJ","0.00717703349282317","2016-10-31"
"EWJ","-0.0124703285827396","2016-11-30"
"EWJ","-0.0206453802494565","2016-12-31"
"EWJ","0.0349979321531328","2017-01-31"
"EWJ","0.013051216136049","2017-02-28"
"EWJ","0.00527034940464577","2017-03-31"
"EWJ","0.00699031067961164","2017-04-30"
"EWJ","0.0275742378022708","2017-05-31"
"EWJ","0.00675550747315623","2017-06-30"
"EWJ","0.020689579843818","2017-07-31"
"EWJ","-0.00091305700924238","2017-08-31"
"EWJ","0.018278194448514","2017-09-30"
"EWJ","0.0527733450506793","2017-10-31"
"EWJ","0.0214833411258877","2017-11-30"
"EWJ","0.000333834084460083","2017-12-31"
"EWJ","0.050225246120474","2018-01-31"
"EWJ","-0.0297108203004579","2018-02-28"
"EWJ","-0.00638611429507119","2018-03-31"
"EWJ","-0.000659212261041486","2018-04-30"
"EWJ","-0.0148416394268082","2018-05-31"
"EWJ","-0.0306327743343564","2018-06-30"
"EWJ","0.0107062510792608","2018-07-31"
"EWJ","-0.00529639510159552","2018-08-31"
"EWJ","0.0345242007123976","2018-09-30"
"EWJ","-0.0894902872322761","2018-10-31"
"EWJ","0.00911743253099928","2018-11-30"
"EWJ","-0.084026039031442","2018-12-31"
"EWJ","0.0708226488621551","2019-01-31"
"EWJ","0.00147387622464779","2019-02-28"
"EWJ","0.00662251643446443","2019-03-31"
"EWJ","0.012792342602479","2019-04-30"
"EWJ","-0.0487188216787737","2019-05-31"
"EWJ","0.0352807466752514","2019-06-30"
"EWJ","-0.00421407093389259","2019-07-31"
"EWJ","-0.00791168382379703","2019-08-31"
"EWJ","0.052299779387974","2019-09-30"
"EWJ","0.0341910104268237","2019-10-31"
"EWJ","0.0127811860940694","2019-11-30"
"EWJ","-0.00319700487969043","2019-12-31"
"EWJ","-0.0251519572872397","2020-01-31"
"EWJ","-0.0829437402597402","2020-02-29"
"EWJ","-0.0674093668317479","2020-03-31"
"EWJ","0.0479854028747804","2020-04-30"
"EWJ","0.0705178157077979","2020-05-31"
"EWJ","-0.00884320519761772","2020-06-30"
"EWJ","-0.0107428263198407","2020-07-31"
"EWJ","0.0679182378826344","2020-08-31"
"EWJ","0.0180972078593589","2020-09-30"
"EWJ","-0.014051091924835","2020-10-31"
"EWJ","0.105597472335252","2020-11-30"
"EWJ","0.0492312323222739","2020-12-31"
"EWJ","-0.00843694518759452","2021-01-31"
"EWJ","0.0183609947264067","2021-02-28"
"EWJ","0.00439747868077589","2021-03-31"
"EWJ","-0.016053693055474","2021-04-30"
"EWJ","0.0172056368201017","2021-05-31"
"EWJ","-0.0151647852095425","2021-06-30"
"EWJ","-0.00636659747754531","2021-07-31"
"EWJ","0.0192221871670066","2021-08-31"
"EWJ","0.0270467535951242","2021-09-30"
"EWJ","-0.0263344911032029","2021-10-31"
"EWJ","-0.0210526748230213","2021-11-30"
