"stock_name","monthly_return","date"
"KRC","0.054862842892768","2011-12-31"
"KRC","0.0935119779353821","2012-01-31"
"KRC","0.0530866910140118","2012-02-29"
"KRC","0.063184329379562","2012-03-31"
"KRC","0.0180218833292882","2012-04-30"
"KRC","-0.0324552364076874","2012-05-31"
"KRC","0.0544543672402527","2012-06-30"
"KRC","-0.0221028713075809","2012-07-31"
"KRC","-0.00274611322348961","2012-08-31"
"KRC","-0.0514721468221172","2012-09-30"
"KRC","-0.00826259509295657","2012-10-31"
"KRC","0.0155369961720333","2012-11-30"
"KRC","0.0503326186400275","2012-12-31"
"KRC","0.0534093952588008","2013-01-31"
"KRC","0.0573145468010201","2013-02-28"
"KRC","-0.00682327546714467","2013-03-31"
"KRC","0.0799617908411532","2013-04-30"
"KRC","-0.0650291570948932","2013-05-31"
"KRC","0.00188996408996411","2013-06-30"
"KRC","-0.0126390874415804","2013-07-31"
"KRC","-0.0678257355750861","2013-08-31"
"KRC","0.0237753633167583","2013-09-30"
"KRC","0.0642642429576727","2013-10-31"
"KRC","-0.0528593303235515","2013-11-30"
"KRC","-0.00337632585407455","2013-12-31"
"KRC","0.0522120167397369","2014-01-31"
"KRC","0.0893939600264009","2014-02-28"
"KRC","0.0184284075104311","2014-03-31"
"KRC","0.0168999311403233","2014-04-30"
"KRC","0.0169548766157461","2014-05-31"
"KRC","0.0280620162409371","2014-06-30"
"KRC","-0.00706485239346255","2014-07-31"
"KRC","0.0228007761966365","2014-08-31"
"KRC","-0.0602371699604743","2014-09-30"
"KRC","0.139636593870064","2014-10-31"
"KRC","0.0138766168844588","2014-11-30"
"KRC","0.00567850902737321","2014-12-31"
"KRC","0.0735486028666572","2015-01-31"
"KRC","-0.00242752522110523","2015-02-28"
"KRC","0.0297417462519707","2015-03-31"
"KRC","-0.0680057783380801","2015-04-30"
"KRC","-0.0270460354147356","2015-05-31"
"KRC","-0.0277978572462718","2015-06-30"
"KRC","0.0551004600118998","2015-07-31"
"KRC","-0.0845447730287868","2015-08-31"
"KRC","0.00462539308317322","2015-09-30"
"KRC","0.0104357267995256","2015-10-31"
"KRC","0.0135177256086103","2015-11-30"
"KRC","-0.0517009417787678","2015-12-31"
"KRC","-0.11709861120573","2016-01-31"
"KRC","-0.0286378920464988","2016-02-29"
"KRC","0.140040519624102","2016-03-31"
"KRC","0.0475189760387744","2016-04-30"
"KRC","-0.0256132703475781","2016-05-31"
"KRC","0.049722864616853","2016-06-30"
"KRC","0.104389770638259","2016-07-31"
"KRC","-0.00792244239751994","2016-08-31"
"KRC","-0.0451603901346712","2016-09-30"
"KRC","0.0357606931726226","2016-10-31"
"KRC","0.00710001372407043","2016-11-30"
"KRC","0.0121648472305693","2016-12-31"
"KRC","0.0222616358609447","2017-01-31"
"KRC","0.0307281771737655","2017-02-28"
"KRC","-0.0657161356910918","2017-03-31"
"KRC","-0.0215039255964503","2017-04-30"
"KRC","0.0381398275647218","2017-05-31"
"KRC","0.0263589316257999","2017-06-30"
"KRC","-0.0763805435427667","2017-07-31"
"KRC","-0.00259330052768769","2017-08-31"
"KRC","0.0273003021536775","2017-09-30"
"KRC","0.00154668159954952","2017-10-31"
"KRC","0.0582618815838041","2017-11-30"
"KRC","-0.00968420043847973","2017-12-31"
"KRC","-0.0446081970634108","2018-01-31"
"KRC","-0.04514865395401","2018-02-28"
"KRC","0.0419970790601198","2018-03-31"
"KRC","0.0100056230271368","2018-04-30"
"KRC","0.0625087780803342","2018-05-31"
"KRC","-0.00669734716487591","2018-06-30"
"KRC","-0.0355632209884086","2018-07-31"
"KRC","0.00260455116948122","2018-08-31"
"KRC","-0.0198249524176231","2018-09-30"
"KRC","-0.0391966093124115","2018-10-31"
"KRC","0.0175667690577861","2018-11-30"
"KRC","-0.102867676008998","2018-12-31"
"KRC","0.120547040067636","2019-01-31"
"KRC","0.0461254619092459","2019-02-28"
"KRC","0.0305250309391538","2019-03-31"
"KRC","0.0125066484005616","2019-04-30"
"KRC","-0.0416071360495575","2019-05-31"
"KRC","0.00135665447505962","2019-06-30"
"KRC","0.0765479088618861","2019-07-31"
"KRC","-0.0201358925262508","2019-08-31"
"KRC","0.000385281269133397","2019-09-30"
"KRC","0.0775452699646331","2019-10-31"
"KRC","-0.00822116049088539","2019-11-30"
"KRC","0.00792892859031546","2019-12-31"
"KRC","-0.015852228465978","2020-01-31"
"KRC","-0.119656025190747","2020-02-29"
"KRC","-0.123675894244713","2020-03-31"
"KRC","-0.0226060122039872","2020-04-30"
"KRC","-0.0825570055431097","2020-05-31"
"KRC","0.027661099924039","2020-06-30"
"KRC","-0.00732540021592154","2020-07-31"
"KRC","0.00429037240432462","2020-08-31"
"KRC","-0.112098444976077","2020-09-30"
"KRC","-0.0939183428390752","2020-10-31"
"KRC","0.299065365375303","2020-11-30"
"KRC","-0.0614780575539567","2020-12-31"
"KRC","-0.0134146511005349","2021-01-31"
"KRC","0.120607414433915","2021-02-28"
"KRC","0.0341947373809446","2021-03-31"
"KRC","0.0443395418713795","2021-04-30"
"KRC","0.0243653045759364","2021-05-31"
"KRC","-0.00811850175357487","2021-06-30"
"KRC","-0.00531306727905034","2021-07-31"
"KRC","-0.0522592053815161","2021-08-31"
"KRC","0.00853003782086703","2021-09-30"
"KRC","0.0176710167296636","2021-10-31"
"KRC","-0.0169189529646314","2021-11-30"
