"stock_name","monthly_return","date"
"SHYF","0.0191740412979351","2013-11-30"
"SHYF","-0.0303907380607815","2013-12-31"
"SHYF","-0.141791044776119","2014-01-31"
"SHYF","-0.0139130434782608","2014-02-28"
"SHYF","-0.0934744268077602","2014-03-31"
"SHYF","0.0330739299610894","2014-04-30"
"SHYF","-0.0696798493408661","2014-05-31"
"SHYF","-0.0809716599190284","2014-06-30"
"SHYF","-0.0528634361233481","2014-07-31"
"SHYF","0.213953488372093","2014-08-31"
"SHYF","-0.10536398467433","2014-09-30"
"SHYF","0.218415417558887","2014-10-31"
"SHYF","-0.119507908611599","2014-11-30"
"SHYF","0.0499001996007984","2014-12-31"
"SHYF","-0.00950570342205315","2015-01-31"
"SHYF","-0.0441458733205373","2015-02-28"
"SHYF","-0.0261044176706828","2015-03-31"
"SHYF","-0.0288659793814432","2015-04-30"
"SHYF","-0.0318471337579619","2015-05-31"
"SHYF","0.00438596491228083","2015-06-30"
"SHYF","-0.0305676855895196","2015-07-31"
"SHYF","-0.0157657657657658","2015-08-31"
"SHYF","-0.0549199084668193","2015-09-30"
"SHYF","-0.121065375302663","2015-11-30"
"SHYF","-0.143250688705234","2015-12-31"
"SHYF","-0.067524115755627","2016-01-31"
"SHYF","0.237931034482759","2016-02-29"
"SHYF","0.100278551532033","2016-03-31"
"SHYF","0.230379746835443","2016-04-30"
"SHYF","0.316872427983539","2016-05-31"
"SHYF","-0.0218750000000001","2016-06-30"
"SHYF","0.356230031948882","2016-07-31"
"SHYF","0.161366313309776","2016-08-31"
"SHYF","-0.0283975659229209","2016-09-30"
"SHYF","-0.107515657620042","2016-10-31"
"SHYF","0.0467836257309939","2016-11-30"
"SHYF","0.0335195530726258","2016-12-31"
"SHYF","-0.145945945945946","2017-01-31"
"SHYF","-0.158227848101266","2017-02-28"
"SHYF","0.203007518796992","2017-03-31"
"SHYF","0.03125","2017-04-30"
"SHYF","0.0424242424242425","2017-05-31"
"SHYF","0.0290697674418605","2017-06-30"
"SHYF","0.03954802259887","2017-08-31"
"SHYF","0.201086956521739","2017-09-30"
"SHYF","0.461538461538461","2017-10-31"
"SHYF","-0.0123839009287925","2017-11-30"
"SHYF","-0.012539184952978","2017-12-31"
"SHYF","-0.149206349206349","2018-01-31"
"SHYF","0.100746268656716","2018-02-28"
"SHYF","0.166101762711864","2018-03-31"
"SHYF","0.0377906373377537","2018-04-30"
"SHYF","-0.131652661064426","2018-05-31"
"SHYF","-0.0258064516129033","2018-06-30"
"SHYF","-0.0231788079470199","2018-07-31"
"SHYF","-0.0203389830508475","2018-08-31"
"SHYF","0.0207612456747406","2018-09-30"
"SHYF","-0.543728813559322","2018-10-31"
"SHYF","0.196136701337296","2018-11-30"
"SHYF","-0.101863354037267","2018-12-31"
"SHYF","0.164591977869986","2019-01-31"
"SHYF","0.0855106888361046","2019-02-28"
"SHYF","-0.0339168490153173","2019-03-31"
"SHYF","0.0532276330690828","2019-04-30"
"SHYF","-0.0720430107526882","2019-05-31"
"SHYF","0.269988412514484","2019-06-30"
"SHYF","0.0967153284671531","2019-07-31"
"SHYF","0.0490848585690515","2019-08-31"
"SHYF","0.0880253766851706","2019-09-30"
"SHYF","0.273323542274053","2019-10-31"
"SHYF","0.0160275338309979","2019-11-30"
"SHYF","0.0185915492957744","2019-12-31"
"SHYF","-0.0597345132743362","2020-01-31"
"SHYF","-0.132352941176471","2020-02-29"
"SHYF","-0.124745762711864","2020-03-31"
"SHYF","0.0914020139426801","2020-04-30"
"SHYF","0.212207239176721","2020-05-31"
"SHYF","-0.0140515222482435","2020-06-30"
"SHYF","0.121140083135392","2020-07-31"
"SHYF","0.0577330539053524","2020-08-31"
"SHYF","-0.0545818755424073","2020-09-30"
"SHYF","0.0227754249351391","2020-10-31"
"SHYF","0.342827620032502","2020-11-30"
"SHYF","0.0944851137678366","2020-12-31"
"SHYF","0.0641297415126758","2021-01-31"
"SHYF","0.089072778507524","2021-02-28"
"SHYF","0.13104293496634","2021-03-31"
"SHYF","-0.0478495417244748","2021-04-30"
"SHYF","0.100508249605209","2021-05-31"
"SHYF","-0.0402770651616213","2021-06-30"
"SHYF","0.0542635391606523","2021-07-31"
"SHYF","0.115872188536313","2021-08-31"
"SHYF","-0.136332657865606","2021-09-30"
"SHYF","0.084188402219858","2021-10-31"
"SHYF","0.20407668536949","2021-11-30"
