"stock_name","monthly_return","date"
"NOVT","0.0320866254826895","2020-10-31"
"NOVT","0.103568818031928","2020-11-30"
"NOVT","-0.014669127821242","2020-12-31"
"NOVT","0.0566739717757236","2021-01-31"
"NOVT","0.0593179964668267","2021-02-28"
"NOVT","-0.00332504340172246","2021-03-31"
"NOVT","-0.00136471302877184","2021-04-30"
"NOVT","0.0551210509008628","2021-05-31"
"NOVT","-0.0302943510808494","2021-06-30"
"NOVT","0.0419264559931156","2021-07-31"
"NOVT","0.0912327942103044","2021-08-31"
"NOVT","0.00835399420210159","2021-09-30"
"NOVT","0.116893190938511","2021-10-31"
"NOVT","-0.0714534199287601","2021-11-30"
