"stock_name","monthly_return","date"
"DG","-0.00434113167496264","2020-10-31"
"DG","0.0472904732354305","2020-11-30"
"DG","-0.0378808624953714","2020-12-31"
"DG","-0.0746077117269466","2021-01-31"
"DG","-0.0288782486569126","2021-02-28"
"DG","0.0721201631800581","2021-03-31"
"DG","0.059865784716854","2021-04-30"
"DG","-0.0549010151338767","2021-05-31"
"DG","0.0661706323256088","2021-06-30"
"DG","0.075095892024104","2021-07-31"
"DG","-0.0418242565415416","2021-08-31"
"DG","-0.0483154852036161","2021-09-30"
"DG","0.0442161074960692","2021-10-31"
"DG","0.0130913414031899","2021-11-30"
