"stock_name","monthly_return","date"
"CYRX","0.411764705882353","2015-03-31"
"CYRX","-0.125","2015-04-30"
"CYRX","0.0582010582010584","2015-05-31"
"CYRX","-0.04375","2015-06-30"
"CYRX","-0.671895424836601","2015-07-31"
"CYRX","0.119521912350598","2015-08-31"
"CYRX","-0.160142348754448","2015-09-30"
"CYRX","0.216101694915254","2015-10-31"
"CYRX","-0.083623693379791","2015-11-30"
"CYRX","-0.231939163498099","2015-12-31"
"CYRX","-0.158415841584158","2016-01-31"
"CYRX","-0.0470588235294117","2016-02-29"
"CYRX","0.253086419753086","2016-03-31"
"CYRX","0.113300492610837","2016-04-30"
"CYRX","-0.185840707964602","2016-05-31"
"CYRX","0.130434782608696","2016-06-30"
"CYRX","-0.0288461538461539","2016-07-31"
"CYRX","-0.0247524752475248","2016-09-30"
"CYRX","0.0406091370558375","2016-10-31"
"CYRX","0.107317073170732","2016-11-30"
"CYRX","0.427312775330396","2016-12-31"
"CYRX","0.0987654320987654","2017-02-28"
"CYRX","-0.337078651685393","2017-03-31"
"CYRX","0.0211864406779663","2017-04-30"
"CYRX","0.327800829875519","2017-05-31"
"CYRX","0.5375","2017-06-30"
"CYRX","0.355691056910569","2017-07-31"
"CYRX","0.151424287856072","2017-08-31"
"CYRX","0.282552083333333","2017-09-30"
"CYRX","-0.203045685279188","2017-10-31"
"CYRX","-0.0942675159235667","2017-11-30"
"CYRX","0.208157524613221","2017-12-31"
"CYRX","0.0360884749708965","2018-01-31"
"CYRX","0.0179775280898877","2018-02-28"
"CYRX","-0.0507726269315674","2018-03-31"
"CYRX","-0.161627906976744","2018-04-30"
"CYRX","0.801664355062413","2018-05-31"
"CYRX","0.214780600461894","2018-06-30"
"CYRX","-0.064638783269962","2018-07-31"
"CYRX","-0.037940379403794","2018-08-31"
"CYRX","-0.0978873239436618","2018-09-30"
"CYRX","-0.133489461358314","2018-10-31"
"CYRX","-0.0252252252252252","2018-11-30"
"CYRX","0.0194085027726432","2018-12-31"
"CYRX","-0.0489573889392565","2019-01-31"
"CYRX","0.0962821734985699","2019-02-28"
"CYRX","0.123478260869565","2019-03-31"
"CYRX","0.0890092879256965","2019-04-30"
"CYRX","0.188343923240938","2019-05-31"
"CYRX","0.0956938454362346","2019-06-30"
"CYRX","0.117358024017467","2019-07-31"
"CYRX","0.0630191042022035","2019-08-31"
"CYRX","-0.24816171875","2019-09-30"
"CYRX","-0.14242059031659","2019-10-31"
"CYRX","0.122594440484676","2019-11-30"
"CYRX","0.0450793015873017","2019-12-31"
"CYRX","0.0880924111842292","2020-01-31"
"CYRX","-0.0675599664991625","2020-02-29"
"CYRX","0.0221556274158308","2020-03-31"
"CYRX","0.103690685413005","2020-04-30"
"CYRX","0.304140127388535","2020-05-31"
"CYRX","0.231176231176231","2020-06-30"
"CYRX","0.0955371570247936","2020-07-31"
"CYRX","0.674109887571209","2020-08-31"
"CYRX","-0.145638031723143","2020-09-30"
"CYRX","-0.153164613790523","2020-10-31"
"CYRX","0.212008052117789","2020-11-30"
"CYRX","-0.0980472929888061","2020-12-31"
"CYRX","0.554238729392919","2021-01-31"
"CYRX","-0.128445724125178","2021-02-28"
"CYRX","-0.125000018926649","2021-03-31"
"CYRX","0.0876754888550466","2021-04-30"
"CYRX","-0.0114902245006188","2021-05-31"
"CYRX","0.12839771560793","2021-06-30"
"CYRX","-0.0218700006931853","2021-07-31"
"CYRX","0.0299740597865512","2021-08-31"
"CYRX","0.0462482617586912","2021-09-30"
"CYRX","0.225981033649646","2021-10-31"
"CYRX","-0.183713549378053","2021-11-30"
