"stock_name","monthly_return","date"
"SEED","0.0635696431453676","2010-10-31"
"SEED","0.0160919770114942","2010-11-30"
"SEED","0.204751103964907","2010-12-31"
"SEED","-0.0863849483568074","2011-01-31"
"SEED","-0.0904419602124782","2011-02-28"
"SEED","-0.129943502824859","2011-03-31"
"SEED","0.00779218181818186","2011-04-30"
"SEED","-0.212628871459507","2011-05-31"
"SEED","-0.348608833015019","2011-06-30"
"SEED","0.0552764084240305","2011-07-31"
"SEED","-0.30952380952381","2011-08-31"
"SEED","-0.19655175862069","2011-09-30"
"SEED","0.201716789773253","2011-10-31"
"SEED","-0.0892857142857143","2011-11-30"
"SEED","-0.0745098039215686","2011-12-31"
"SEED","0.00423733050847463","2012-01-31"
"SEED","0.0210970455233315","2012-02-29"
"SEED","0.016528883614509","2012-03-31"
"SEED","-0.276422804878049","2012-04-30"
"SEED","-0.0449437665698745","2012-05-31"
"SEED","-0.164705882352941","2012-06-30"
"SEED","-0.0492957746478873","2012-07-31"
"SEED","0.037037037037037","2012-08-31"
"SEED","0.0285714285714287","2012-09-30"
"SEED","0.0347222222222223","2012-10-31"
"SEED","-0.0402684563758389","2012-11-30"
"SEED","-0.027972027972028","2012-12-31"
"SEED","0.338129496402878","2013-01-31"
"SEED","-0.145161290322581","2013-02-28"
"SEED","0.144654150943396","2013-03-31"
"SEED","-0.0329670861007095","2013-04-30"
"SEED","-0.125","2013-05-31"
"SEED","-0.0909090909090909","2013-06-30"
"SEED","0.092857142857143","2013-07-31"
"SEED","-0.065359477124183","2013-08-31"
"SEED","-0.034965034965035","2013-09-30"
"SEED","0.268115942028985","2013-10-31"
"SEED","0.0228571428571427","2013-11-30"
"SEED","-0.290502793296089","2013-12-31"
"SEED","0.559055039370079","2014-01-31"
"SEED","0.227272738751148","2014-02-28"
"SEED","-0.0864196743382581","2014-03-31"
"SEED","-0.0810811224738234","2014-04-30"
"SEED","0.112745147058824","2014-05-31"
"SEED","-0.00881061635195524","2014-06-30"
"SEED","-0.0311111555555555","2014-07-31"
"SEED","-0.128440326992675","2014-08-31"
"SEED","0.136842105263158","2014-09-30"
"SEED","-0.0138889351851853","2014-10-31"
"SEED","-0.276995271220435","2014-11-30"
"SEED","-0.0454545454545455","2014-12-31"
"SEED","-0.0340136054421769","2015-01-31"
"SEED","-0.169014084507042","2015-02-28"
"SEED","0.23728813559322","2015-03-31"
"SEED","0.123287671232877","2015-04-30"
"SEED","0.164634146341464","2015-05-31"
"SEED","0.0471204188481675","2015-06-30"
"SEED","-0.195","2015-07-31"
"SEED","-0.136645962732919","2015-08-31"
"SEED","-0.0359712230215827","2015-09-30"
"SEED","0.201492537313433","2015-10-31"
"SEED","-0.105590062111801","2015-11-30"
"SEED","-0.00694444444444442","2015-12-31"
"SEED","-0.125874125874126","2016-01-31"
"SEED","-0.0559999999999999","2016-02-29"
"SEED","0.11864406779661","2016-03-31"
"SEED","0.484848484848485","2016-04-30"
"SEED","-0.13265306122449","2016-05-31"
"SEED","0.0470587647058824","2016-06-30"
"SEED","0.219101248264115","2016-07-31"
"SEED","0.0230414735925588","2016-08-31"
"SEED","0.0675675645239835","2016-09-30"
"SEED","0.0843881820933257","2016-10-31"
"SEED","0.0233462247725205","2016-11-30"
"SEED","-0.102661562838843","2016-12-31"
"SEED","-0.118644110169492","2017-01-31"
"SEED","-0.0336537996948941","2017-02-28"
"SEED","0.00995019900497507","2017-03-31"
"SEED","-0.0886699058458081","2017-04-30"
"SEED","-0.183783783783784","2017-05-31"
"SEED","-0.0529801324503311","2017-06-30"
"SEED","-0.0489510489510491","2017-07-31"
"SEED","0.191176544117647","2017-08-31"
"SEED","0.0123456165218754","2017-09-30"
"SEED","-0.128048780487805","2017-10-31"
"SEED","-0.13986013986014","2017-11-30"
"SEED","-0.308943089430894","2017-12-31"
"SEED","0.270588235294118","2018-01-31"
"SEED","-0.240740740740741","2018-02-28"
"SEED","-0.0609756097560975","2018-03-31"
"SEED","-0.116883116883117","2018-04-30"
"SEED","0.0735294117647058","2018-05-31"
"SEED","0.0547945205479452","2018-06-30"
"SEED","0.0974025974025974","2018-07-31"
"SEED","-0.220118343195266","2018-08-31"
"SEED","-0.201820940819423","2018-09-30"
"SEED","0.368821292775666","2018-10-31"
"SEED","0.086111111111111","2018-11-30"
"SEED","-0.338874680306905","2018-12-31"
"SEED","0.20889748549323","2019-01-31"
"SEED","0.0911999999999999","2019-02-28"
"SEED","0.0865102639296187","2019-03-31"
"SEED","-0.120107962213225","2019-04-30"
"SEED","-0.0613496932515336","2019-05-31"
"SEED","-0.00490196078431382","2019-06-30"
"SEED","-0.0935960591133005","2019-07-31"
"SEED","0.126811594202899","2019-09-30"
"SEED","-0.0643086816720256","2019-10-31"
"SEED","-0.111683848797251","2019-11-30"
"SEED","0.0367504835589942","2019-12-31"
"SEED","0.255597014925373","2020-01-31"
"SEED","-0.109955423476969","2020-02-29"
"SEED","-0.248747913188648","2020-03-31"
"SEED","-0.16","2020-04-30"
"SEED","-0.037037037037037","2020-05-31"
"SEED","0.857142857142857","2020-06-30"
"SEED","0.862426035502959","2020-07-31"
"SEED","-0.286735504368546","2020-08-31"
"SEED","0.046770601336303","2020-09-30"
"SEED","-0.0627659574468085","2020-10-31"
"SEED","0.110102156640181","2020-11-30"
"SEED","0.553169734151329","2020-12-31"
"SEED","0.257406188281764","2021-01-31"
"SEED","0.22303670157068","2021-02-28"
"SEED","-0.273116469472754","2021-03-31"
"SEED","-0.122497055359246","2021-04-30"
"SEED","-0.224832214765101","2021-05-31"
"SEED","-0.247619047619048","2021-06-30"
"SEED","0.217491369390104","2021-07-31"
"SEED","-0.137051039697543","2021-08-31"
"SEED","-0.104052573932092","2021-09-30"
"SEED","0.0293398533007336","2021-10-31"
"SEED","0.205463182897862","2021-11-30"
