"stock_name","monthly_return","date"
"CMPR","-0.0495319356503371","2017-02-28"
"CMPR","0.0745543333069985","2017-03-31"
"CMPR","-0.0476853452213636","2017-04-30"
"CMPR","0.0762669815724419","2017-05-31"
"CMPR","0.0700702205148391","2017-06-30"
"CMPR","-0.0665397341218633","2017-07-31"
"CMPR","0.0475975078784567","2017-08-31"
"CMPR","0.0564690814264586","2017-09-30"
"CMPR","0.117550630040933","2017-10-31"
"CMPR","0.115997838702564","2017-11-30"
"CMPR","-0.0157635956708474","2017-12-31"
"CMPR","0.0628128727764317","2018-01-31"
"CMPR","0.277372222670992","2018-02-28"
"CMPR","-0.0494623840245776","2018-03-31"
"CMPR","-0.0703943064717706","2018-04-30"
"CMPR","-0.0318475910138043","2018-05-31"
"CMPR","0.0411550036961863","2018-06-30"
"CMPR","0.00765728439844793","2018-07-31"
"CMPR","-0.0415554645656997","2018-08-31"
"CMPR","-0.0242142785714284","2018-09-30"
"CMPR","-0.0850596802206305","2018-10-31"
"CMPR","-0.0346427239722014","2018-11-30"
"CMPR","-0.14288086713473","2018-12-31"
"CMPR","-0.195803523415268","2019-01-31"
"CMPR","-0.00805576549370612","2019-02-28"
"CMPR","-0.028727309090909","2019-03-31"
"CMPR","0.128166796262329","2019-04-30"
"CMPR","-0.0320796674318657","2019-05-31"
"CMPR","0.0387428457142858","2019-06-30"
"CMPR","0.0611728249661438","2019-07-31"
"CMPR","0.189113588049153","2019-08-31"
"CMPR","0.149533470232218","2019-09-30"
"CMPR","0.00212377888725035","2019-10-31"
"CMPR","-0.0301241004436914","2019-11-30"
"CMPR","-0.0184954114132621","2019-12-31"
"CMPR","-0.0488192744411053","2020-01-31"
"CMPR","-0.0269162674976913","2020-02-29"
"CMPR","-0.542994595206783","2020-03-31"
"CMPR","0.368233075785093","2020-04-30"
"CMPR","0.238219477425203","2020-05-31"
"CMPR","-0.153001236647107","2020-06-30"
"CMPR","0.309929332456344","2020-07-31"
"CMPR","-0.07300003","2020-08-31"
"CMPR","-0.189212444095333","2020-09-30"
"CMPR","-0.0234167363801631","2020-10-31"
"CMPR","0.221117092067654","2020-11-30"
"CMPR","-0.0210866792732348","2020-12-31"
"CMPR","0.0416001947025346","2021-01-31"
"CMPR","0.0841449073656297","2021-02-28"
"CMPR","0.0105974462939555","2021-03-31"
"CMPR","-0.048636723718268","2021-04-30"
"CMPR","0.0425151786160995","2021-05-31"
"CMPR","0.0916323248742792","2021-06-30"
"CMPR","-0.0568213612463293","2021-07-31"
"CMPR","-0.0711002151589243","2021-08-31"
"CMPR","-0.0858075462473927","2021-09-30"
"CMPR","0.0286767009403039","2021-10-31"
"CMPR","-0.111061330049261","2021-11-30"
