"stock_name","monthly_return","date"
"CZA","0.0227790013920275","2014-10-31"
"CZA","0.00809884608420419","2014-11-30"
"CZA","-0.00562367934075747","2014-12-31"
"CZA","-0.021813735480256","2015-01-31"
"CZA","0.0538922362172207","2015-02-28"
"CZA","0.00411440038960831","2015-03-31"
"CZA","-0.0111219512195122","2015-04-30"
"CZA","0.011444317284925","2015-05-31"
"CZA","-0.00741312943476902","2015-06-30"
"CZA","0.0192610059107505","2015-07-31"
"CZA","-0.0534130533472221","2015-08-31"
"CZA","-0.038908127928295","2015-09-30"
"CZA","0.0597710894446799","2015-10-31"
"CZA","-0.00160004000000002","2015-11-30"
"CZA","-0.040264384625977","2015-12-31"
"CZA","-0.065957002713421","2016-01-31"
"CZA","0.0127374301675978","2016-02-29"
"CZA","0.0774492939099736","2016-03-31"
"CZA","0.0239606379700743","2016-04-30"
"CZA","0.0233999599999999","2016-05-31"
"CZA","-0.0089896231772375","2016-06-30"
"CZA","0.0392427931225161","2016-07-31"
"CZA","0.00455404165931617","2016-08-31"
"CZA","0.0071779563123906","2016-09-30"
"CZA","-0.018754688672168","2016-10-31"
"CZA","0.0340213685015289","2016-11-30"
"CZA","0.0051756563835732","2016-12-31"
"CZA","0.0290547622461428","2017-01-31"
"CZA","0.0396712122886207","2017-02-28"
"CZA","0.000859401856307951","2017-03-31"
"CZA","0.0137386055297957","2017-04-30"
"CZA","0.00796207026871198","2017-05-31"
"CZA","0.0134453613445378","2017-06-30"
"CZA","0.0175788062616717","2017-07-31"
"CZA","0.00505210226447028","2017-08-31"
"CZA","0.0196206103330829","2017-09-30"
"CZA","0.0273536414224931","2017-10-31"
"CZA","0.0303405582148779","2017-11-30"
"CZA","-0.0148737684757743","2017-12-31"
"CZA","0.0362970413298764","2018-01-31"
"CZA","-0.0441501123245083","2018-02-28"
"CZA","-0.00107775216679373","2018-04-30"
"CZA","0.00354506798143039","2018-05-31"
"CZA","-0.00645060656657015","2018-06-30"
"CZA","0.0468387526097154","2018-07-31"
"CZA","0.015061975560219","2018-08-31"
"CZA","-0.00814661065308719","2018-09-30"
"CZA","-0.0727485919624524","2018-10-31"
"CZA","0.0400189648842302","2018-11-30"
"CZA","-0.102965779467681","2018-12-31"
"CZA","0.0964733468972534","2019-01-31"
"CZA","0.0375753838742965","2019-02-28"
"CZA","0.0152012672191137","2019-03-31"
"CZA","0.0381679078904327","2019-04-30"
"CZA","-0.0509049483752129","2019-05-31"
"CZA","0.0658521722652488","2019-06-30"
"CZA","0.0110427870975287","2019-07-31"
"CZA","-0.0262685185602509","2019-08-31"
"CZA","0.0339344029532866","2019-09-30"
"CZA","0.00865142817907172","2019-10-31"
"CZA","0.0377127857472888","2019-11-30"
"CZA","0.00944635253940773","2019-12-31"
"CZA","-0.00402917847597672","2020-01-31"
"CZA","-0.0994388007088138","2020-02-29"
"CZA","-0.232575025863642","2020-03-31"
"CZA","0.0853474525178899","2020-04-30"
"CZA","0.0567154140570634","2020-05-31"
"CZA","0.0116891500925536","2020-06-30"
"CZA","0.0566313904535169","2020-07-31"
"CZA","0.0274141229015861","2020-08-31"
"CZA","-0.0116923851250543","2020-09-30"
"CZA","0.0166843470347338","2020-10-31"
"CZA","0.113382039584992","2020-11-30"
"CZA","0.0199652426624108","2020-12-31"
"CZA","-0.0136626505387816","2021-01-31"
"CZA","0.0314331371488243","2021-02-28"
"CZA","0.0874224796636756","2021-03-31"
"CZA","0.0564066032110986","2021-04-30"
"CZA","0.0202338469001107","2021-05-31"
"CZA","-0.00936533694655495","2021-06-30"
"CZA","0.0275830818559413","2021-07-31"
"CZA","0.0217556339620699","2021-08-31"
"CZA","-0.0478814078838684","2021-09-30"
"CZA","0.0439475426328728","2021-10-31"
"CZA","-0.0108707660477296","2021-11-30"
