"stock_name","monthly_return","date"
"EPAY","0.0963597430406853","2010-09-30"
"EPAY","0.173177083333333","2010-10-31"
"EPAY","0.0504994450610432","2010-11-30"
"EPAY","0.146856788166931","2010-12-31"
"EPAY","0.056195350354461","2011-01-31"
"EPAY","-0.0357609681639773","2011-02-28"
"EPAY","0.135685204175251","2011-03-31"
"EPAY","0.10633213435555","2011-04-30"
"EPAY","-0.0640749077006872","2011-05-31"
"EPAY","-0.0496154230769231","2011-06-30"
"EPAY","-0.0574665340941535","2011-07-31"
"EPAY","-0.0137398877741568","2011-08-31"
"EPAY","-0.123204184728088","2011-09-30"
"EPAY","0.206057706358377","2011-10-31"
"EPAY","-0.0736929158627865","2011-11-30"
"EPAY","0.0297777777777779","2011-12-31"
"EPAY","0.179974104445404","2012-01-31"
"EPAY","0.027798098024872","2012-02-29"
"EPAY","-0.00569391459074742","2012-03-31"
"EPAY","-0.157838219118174","2012-04-30"
"EPAY","-0.240119071818144","2012-05-31"
"EPAY","0.00950783050938631","2012-06-30"
"EPAY","0.0520776206137186","2012-07-31"
"EPAY","0.181674618220116","2012-08-31"
"EPAY","0.100267375210901","2012-09-30"
"EPAY","-0.0522479120191206","2012-10-31"
"EPAY","0.0474358974358975","2012-11-30"
"EPAY","0.0767033455732353","2012-12-31"
"EPAY","0.1019325919641","2013-01-31"
"EPAY","-0.0670564305364511","2013-02-28"
"EPAY","0.0508662385133152","2013-03-31"
"EPAY","-0.0810241669589618","2013-04-30"
"EPAY","0.054580074252669","2013-05-31"
"EPAY","-0.0846904844260038","2013-06-30"
"EPAY","0.149466146719409","2013-07-31"
"EPAY","-0.0636395252837977","2013-08-31"
"EPAY","0.0242468781868801","2013-09-30"
"EPAY","0.126972780737905","2013-10-31"
"EPAY","0.100254614894971","2013-11-30"
"EPAY","0.0459936361006652","2013-12-31"
"EPAY","-0.0425885232300884","2014-01-31"
"EPAY","0.0309069910718369","2014-02-28"
"EPAY","-0.0151302049630205","2014-03-31"
"EPAY","-0.0998578321560266","2014-04-30"
"EPAY","-0.0891276576841864","2014-05-31"
"EPAY","0.0381679389312977","2014-06-30"
"EPAY","-0.0538101938502674","2014-07-31"
"EPAY","-0.0052984459660349","2014-08-31"
"EPAY","-0.0202414772727273","2014-09-30"
"EPAY","-0.0906125407756434","2014-10-31"
"EPAY","-0.022718214428059","2014-11-30"
"EPAY","0.0309951468189233","2014-12-31"
"EPAY","-0.0201740893918477","2015-01-31"
"EPAY","0.0690351231328219","2015-02-28"
"EPAY","0.0336103096676736","2015-03-31"
"EPAY","-0.0222872114619213","2015-04-30"
"EPAY","-0.0160687593423021","2015-05-31"
"EPAY","0.056209608811242","2015-06-30"
"EPAY","-0.012585401387465","2015-07-31"
"EPAY","-0.0262199208383075","2015-08-31"
"EPAY","-0.0646970830216902","2015-09-30"
"EPAY","0.106757297081167","2015-10-31"
"EPAY","0.116690751445087","2015-11-30"
"EPAY","-0.0381753477838886","2015-12-31"
"EPAY","-0.0306088126471578","2016-01-31"
"EPAY","-0.0211658917418459","2016-02-29"
"EPAY","0.0808224417164991","2016-03-31"
"EPAY","-0.194490029517875","2016-04-30"
"EPAY","0.0203583070178464","2016-05-31"
"EPAY","-0.140861857177249","2016-06-30"
"EPAY","-0.0195076628189659","2016-07-31"
"EPAY","0.0937943584180787","2016-08-31"
"EPAY","0.00952789086184502","2016-09-30"
"EPAY","-0.0265979419389938","2016-10-31"
"EPAY","0.104451207384257","2016-11-30"
"EPAY","-0.00159612935339704","2016-12-31"
"EPAY","0.0279775779376499","2017-01-31"
"EPAY","-0.0299377150053545","2017-02-28"
"EPAY","-0.0521042464086475","2017-03-31"
"EPAY","-0.0147991966173361","2017-04-30"
"EPAY","0.0733906040081804","2017-05-31"
"EPAY","0.0271891643342661","2017-06-30"
"EPAY","0.108602525939956","2017-07-31"
"EPAY","0.0642555828651685","2017-08-31"
"EPAY","0.0501485004997855","2017-09-30"
"EPAY","0.0229343700911091","2017-10-31"
"EPAY","0.0236486786348686","2017-11-30"
"EPAY","0.0405039879685576","2017-12-31"
"EPAY","0.0524798154555941","2018-01-31"
"EPAY","0.0405479452054793","2018-02-28"
"EPAY","0.0202738283307005","2018-03-31"
"EPAY","0.0198709677419355","2018-04-30"
"EPAY","0.203441320850202","2018-05-31"
"EPAY","0.0477292042109083","2018-06-30"
"EPAY","0.0816777009160063","2018-07-31"
"EPAY","0.223933182785411","2018-08-31"
"EPAY","0.102167620097505","2018-09-30"
"EPAY","-0.0834823282008296","2018-10-31"
"EPAY","-0.173619435378443","2018-11-30"
"EPAY","-0.128382059197385","2018-12-31"
"EPAY","0.0760417083333333","2019-01-31"
"EPAY","-0.0342691371047769","2019-02-28"
"EPAY","0.00421008411768087","2019-03-31"
"EPAY","0.00958275104811324","2019-04-30"
"EPAY","-0.136246786632391","2019-05-31"
"EPAY","0.0128205586080585","2019-06-30"
"EPAY","-0.048598596356302","2019-07-31"
"EPAY","-0.0201947731052508","2019-08-31"
"EPAY","-0.0458293867202043","2019-09-30"
"EPAY","0.040660815281363","2019-10-31"
"EPAY","0.208547027874309","2019-11-30"
"EPAY","0.0830469960377047","2019-12-31"
"EPAY","-0.173880584846291","2020-02-29"
"EPAY","-0.17231249259965","2020-03-31"
"EPAY","0.135879910729609","2020-04-30"
"EPAY","0.215469536020429","2020-05-31"
"EPAY","0.00335972345295366","2020-06-30"
"EPAY","-0.0494386842623596","2020-07-31"
"EPAY","-0.0130542276441868","2020-08-31"
"EPAY","-0.114843604559236","2020-09-30"
"EPAY","-0.0578747390891839","2020-10-31"
"EPAY","0.149043249017038","2020-11-30"
"EPAY","0.155565362742449","2020-12-31"
"EPAY","-0.0940463180111369","2021-01-31"
"EPAY","-0.0606948108140395","2021-02-28"
"EPAY","0.00824418430828455","2021-03-31"
"EPAY","0.0731491933701658","2021-04-30"
"EPAY","-0.23023063776296","2021-05-31"
"EPAY","-0.00802565521600707","2021-06-30"
"EPAY","0.088457357688384","2021-07-31"
"EPAY","0.0473240573011879","2021-08-31"
"EPAY","-0.0707357700496808","2021-09-30"
"EPAY","0.178716908826805","2021-10-31"
"EPAY","-0.00691142563523606","2021-11-30"
