"stock_name","monthly_return","date"
"SCHO","-0.00236824560364102","2019-11-30"
"SCHO","-0.00138474780187436","2019-12-31"
"SCHO","0.0059429278922345","2020-01-31"
"SCHO","0.00689251687460657","2020-02-29"
"SCHO","0.0117347738757134","2020-03-31"
"SCHO","-0.000386642180552732","2020-04-30"
"SCHO","-0.000580139249277578","2020-05-31"
"SCHO","-0.000967472910216705","2020-06-30"
"SCHO","-0.00135580086469489","2020-08-31"
"SCHO","-0.0011637121574144","2020-09-30"
"SCHO","-0.000776718446601876","2020-10-31"
"SCHO","-0.000582957648328053","2020-11-30"
"SCHO","-0.000777775617343934","2020-12-31"
"SCHO","0.000389200241081911","2021-01-31"
"SCHO","-0.00116712701808985","2021-02-28"
"SCHO","-0.000778909475322664","2021-03-31"
"SCHO","0.000389807047557866","2021-05-31"
"SCHO","-0.00214301569674591","2021-06-30"
"SCHO","0.00136665362423538","2021-07-31"
"SCHO","-0.000389959048743171","2021-08-31"
"SCHO","-0.00156038619075494","2021-09-30"
"SCHO","-0.00312561053185412","2021-10-31"
"SCHO","-0.000391945921848658","2021-11-30"
