"stock_name","monthly_return","date"
"UPW","0.0163876914855703","2019-04-30"
"UPW","-0.029674082841751","2019-05-31"
"UPW","0.0646986035000883","2019-06-30"
"UPW","-0.0121202058774696","2019-07-31"
"UPW","0.096638655462185","2019-08-31"
"UPW","0.0772413946360153","2019-09-30"
"UPW","-0.0204865980866895","2019-10-31"
"UPW","-0.0448801174983331","2019-11-30"
"UPW","0.0562651594809866","2019-12-31"
"UPW","0.1258277875875","2020-01-31"
"UPW","-0.206905340418363","2020-02-29"
"UPW","-0.263947081586585","2020-03-31"
"UPW","0.0444687384679632","2020-04-30"
"UPW","0.0694211828859059","2020-05-31"
"UPW","-0.096685640451632","2020-06-30"
"UPW","0.140903123297805","2020-07-31"
"UPW","-0.0504281075247974","2020-08-31"
"UPW","0.00741478928197248","2020-09-30"
"UPW","0.0875273125124327","2020-10-31"
"UPW","0.0309128052281984","2020-11-30"
"UPW","0.0101135377907464","2020-12-31"
"UPW","-0.0219567890391709","2021-01-31"
"UPW","-0.111709788074713","2021-02-28"
"UPW","0.210068726447002","2021-03-31"
"UPW","0.0726816899810088","2021-04-30"
"UPW","-0.0473519804058558","2021-05-31"
"UPW","-0.0448005559189012","2021-06-30"
"UPW","0.0720644153394185","2021-07-31"
"UPW","0.0748842236167295","2021-08-31"
"UPW","-0.121806313131313","2021-09-30"
"UPW","0.0943842708793008","2021-10-31"
"UPW","-0.000927326163554398","2021-11-30"
