"stock_name","monthly_return","date"
"AVGO","-0.0221063033908434","2016-09-30"
"AVGO","-0.0129840305359603","2016-10-31"
"AVGO","0.00123329810449424","2016-11-30"
"AVGO","0.0368349980399145","2016-12-31"
"AVGO","0.12858514162844","2017-01-31"
"AVGO","0.0572931979949876","2017-02-28"
"AVGO","0.0380695693665527","2017-03-31"
"AVGO","0.00844899041312153","2017-04-30"
"AVGO","0.0845523217657924","2017-05-31"
"AVGO","-0.0268498125413364","2017-06-30"
"AVGO","0.058399488628198","2017-07-31"
"AVGO","0.0219330370237083","2017-08-31"
"AVGO","-0.0378070128748003","2017-09-30"
"AVGO","0.0881092257638516","2017-10-31"
"AVGO","0.0531620544403462","2017-11-30"
"AVGO","-0.0756998195603381","2017-12-31"
"AVGO","-0.0345270346717096","2018-01-31"
"AVGO","-0.00632984722142427","2018-02-28"
"AVGO","-0.0438611242918613","2018-03-31"
"AVGO","-0.0264374969600042","2018-04-30"
"AVGO","0.0987272652665616","2018-05-31"
"AVGO","-0.0374102738847467","2018-06-30"
"AVGO","-0.0860121788905875","2018-07-31"
"AVGO","-0.0123551650384602","2018-08-31"
"AVGO","0.126466680940815","2018-09-30"
"AVGO","-0.0941919968255501","2018-10-31"
"AVGO","0.0622846601126523","2018-11-30"
"AVGO","0.0710584841235251","2018-12-31"
"AVGO","0.0549394409900088","2019-01-31"
"AVGO","0.0265050698974836","2019-02-28"
"AVGO","0.0920613283734746","2019-03-31"
"AVGO","0.0588274534583055","2019-04-30"
"AVGO","-0.209673355081784","2019-05-31"
"AVGO","0.143935726211794","2019-06-30"
"AVGO","0.0073994480337376","2019-07-31"
"AVGO","-0.0253456162400639","2019-08-31"
"AVGO","-0.0232451445348247","2019-09-30"
"AVGO","0.0607816806408819","2019-10-31"
"AVGO","0.0797677463595476","2019-11-30"
"AVGO","-0.000600872854773282","2019-12-31"
"AVGO","-0.0343648673438818","2020-01-31"
"AVGO","-0.106632614279295","2020-02-29"
"AVGO","-0.130291209931245","2020-03-31"
"AVGO","0.145592526893483","2020-04-30"
"AVGO","0.0723436947268923","2020-05-31"
"AVGO","0.0835650664991785","2020-06-30"
"AVGO","0.00361210054871997","2020-07-31"
"AVGO","0.095974724546172","2020-08-31"
"AVGO","0.049459925959267","2020-09-30"
"AVGO","-0.0403216999279428","2020-10-31"
"AVGO","0.148585594076801","2020-11-30"
"AVGO","0.0903182931772941","2020-12-31"
"AVGO","0.028891158676837","2021-01-31"
"AVGO","0.0429966592674806","2021-02-28"
"AVGO","-0.0132164025498159","2021-03-31"
"AVGO","-0.0160893584429163","2021-04-30"
"AVGO","0.0353572436995027","2021-05-31"
"AVGO","0.00954842826864599","2021-06-30"
"AVGO","0.0179515100910286","2021-07-31"
"AVGO","0.02433044323441","2021-08-31"
"AVGO","-0.0246978102256195","2021-09-30"
"AVGO","0.0963850260340569","2021-10-31"
"AVGO","0.0280626036395963","2021-11-30"
