"stock_name","monthly_return","date"
"CAH","-0.0365477779193208","2011-07-31"
"CAH","-0.0287933742592951","2011-08-31"
"CAH","-0.0145882117647059","2011-09-30"
"CAH","0.0570677875580758","2011-10-31"
"CAH","-0.0408854980799639","2011-11-30"
"CAH","-0.0435703731410829","2011-12-31"
"CAH","0.0595911829699289","2012-01-31"
"CAH","-0.0343946092120522","2012-02-29"
"CAH","0.0375451753921823","2012-03-31"
"CAH","-0.0194850610186716","2012-04-30"
"CAH","-0.0210550981783771","2012-05-31"
"CAH","0.0149830590869247","2012-06-30"
"CAH","0.0259523809523809","2012-07-31"
"CAH","-0.0821536551404038","2012-08-31"
"CAH","-0.0146649308385569","2012-09-30"
"CAH","0.0554272503097959","2012-10-31"
"CAH","-0.0165329439209106","2012-11-30"
"CAH","0.018046946401806","2012-12-31"
"CAH","0.0638659786304032","2013-01-31"
"CAH","0.0547819663368645","2013-02-28"
"CAH","-0.0993291516842492","2013-03-31"
"CAH","0.0624700159171077","2013-04-30"
"CAH","0.0619628660795373","2013-05-31"
"CAH","0.00511077523660086","2013-06-30"
"CAH","0.0612287910756613","2013-07-31"
"CAH","0.00379315232581345","2013-08-31"
"CAH","0.0371917867381024","2013-09-30"
"CAH","0.124832171626762","2013-10-31"
"CAH","0.101261472894647","2013-11-30"
"CAH","0.0342105273749389","2013-12-31"
"CAH","0.0181110467927272","2014-01-31"
"CAH","0.0516025015408337","2014-02-28"
"CAH","-0.0216691740761804","2014-03-31"
"CAH","-0.00671621863177108","2014-04-30"
"CAH","0.0161127171309821","2014-05-31"
"CAH","-0.0293076467212651","2014-06-30"
"CAH","0.0450700713264316","2014-07-31"
"CAH","0.028611234372331","2014-08-31"
"CAH","0.0165536099004184","2014-09-30"
"CAH","0.0475174198483026","2014-10-31"
"CAH","0.0472731760726361","2014-11-30"
"CAH","-0.017763705614705","2014-12-31"
"CAH","0.0304719299960885","2015-01-31"
"CAH","0.0576991932275708","2015-02-28"
"CAH","0.0259120246826237","2015-03-31"
"CAH","-0.0656918267095988","2015-04-30"
"CAH","0.0454114557937613","2015-05-31"
"CAH","-0.0512645582684487","2015-06-30"
"CAH","0.0158995931643851","2015-07-31"
"CAH","-0.031889925915865","2015-08-31"
"CAH","-0.0662452558494685","2015-09-30"
"CAH","0.0700338063004426","2015-10-31"
"CAH","0.0565693572957187","2015-11-30"
"CAH","0.0278641226911716","2015-12-31"
"CAH","-0.0884955109833823","2016-01-31"
"CAH","0.00405547484126312","2016-02-29"
"CAH","0.00305997563255733","2016-03-31"
"CAH","-0.0425869204119678","2016-04-30"
"CAH","0.00624519508342081","2016-05-31"
"CAH","-0.0119062069122055","2016-06-30"
"CAH","0.0716574266976688","2016-07-31"
"CAH","-0.0470095705026212","2016-08-31"
"CAH","-0.0247270120428522","2016-09-30"
"CAH","-0.115958756085924","2016-10-31"
"CAH","0.0337749298653389","2016-11-30"
"CAH","0.0135192081814051","2016-12-31"
"CAH","0.0415450598645954","2017-01-31"
"CAH","0.0855123277149457","2017-02-28"
"CAH","0.00221211740645999","2017-03-31"
"CAH","-0.109871326430239","2017-04-30"
"CAH","0.0234192739175796","2017-05-31"
"CAH","0.0488625245812018","2017-06-30"
"CAH","-0.00847017475539469","2017-07-31"
"CAH","-0.12684445698047","2017-08-31"
"CAH","-0.00800475849399274","2017-09-30"
"CAH","-0.0750148856848443","2017-10-31"
"CAH","-0.0437803378423154","2017-11-30"
"CAH","0.0351410886153252","2017-12-31"
"CAH","0.171699053370328","2018-01-31"
"CAH","-0.0359381803045247","2018-02-28"
"CAH","-0.0943505142949069","2018-03-31"
"CAH","0.0237715060625401","2018-04-30"
"CAH","-0.188249935740998","2018-05-31"
"CAH","-0.0625839508542907","2018-06-30"
"CAH","0.0229366978113168","2018-07-31"
"CAH","0.0448448039070108","2018-08-31"
"CAH","0.0346809931918182","2018-09-30"
"CAH","-0.062963","2018-10-31"
"CAH","0.0835969203002735","2018-11-30"
"CAH","-0.186576757739312","2018-12-31"
"CAH","0.120403660107788","2019-01-31"
"CAH","0.0874524497207834","2019-02-28"
"CAH","-0.113912366580788","2019-03-31"
"CAH","0.0116302591223154","2019-04-30"
"CAH","-0.136316960302134","2019-05-31"
"CAH","0.119562586165914","2019-06-30"
"CAH","-0.0290870076045439","2019-07-31"
"CAH","-0.0568554340695385","2019-08-31"
"CAH","0.0941339648937174","2019-09-30"
"CAH","0.0478915458336839","2019-10-31"
"CAH","0.11284121106489","2019-11-30"
"CAH","-0.0808649296904402","2019-12-31"
"CAH","0.0124554562097487","2020-01-31"
"CAH","0.0177699671503606","2020-02-29"
"CAH","-0.0801995410629229","2020-03-31"
"CAH","0.0321235092224343","2020-04-30"
"CAH","0.105295048504446","2020-05-31"
"CAH","-0.0457121968497385","2020-06-30"
"CAH","0.0465606446936317","2020-07-31"
"CAH","-0.0706701038203973","2020-08-31"
"CAH","-0.0750590455106007","2020-09-30"
"CAH","-0.0247071347240228","2020-10-31"
"CAH","0.192181673025078","2020-11-30"
"CAH","-0.0188679062099286","2020-12-31"
"CAH","0.00317399172565347","2021-01-31"
"CAH","-0.0411315838451516","2021-02-28"
"CAH","0.179153726708075","2021-03-31"
"CAH","-0.00674897119341555","2021-04-30"
"CAH","-0.0707656612529003","2021-05-31"
"CAH","0.0181915462814339","2021-06-30"
"CAH","0.0401121212121212","2021-07-31"
"CAH","-0.116032315324481","2021-08-31"
"CAH","-0.0577253359601699","2021-09-30"
"CAH","-0.0333602513821322","2021-10-31"
"CAH","-0.0043924491865206","2021-11-30"
