"stock_name","monthly_return","date"
"CGO","0.0890652557319225","2020-07-31"
"CGO","0.034008097165992","2020-08-31"
"CGO","-0.0712607674236492","2020-09-30"
"CGO","-0.0193929173693085","2020-10-31"
"CGO","0.202063628546862","2020-11-30"
"CGO","0.0493562231759657","2020-12-31"
"CGO","0.0299931833674165","2021-01-31"
"CGO","0.041694242223693","2021-02-28"
"CGO","-0.054002541296061","2021-03-31"
"CGO","0.0805910006715915","2021-04-30"
"CGO","-0.00372896208825368","2021-05-31"
"CGO","0.0106051147470299","2021-06-30"
"CGO","-0.0117284560661446","2021-07-31"
"CGO","0.0530918800749531","2021-08-31"
"CGO","-0.0569395577141425","2021-09-30"
"CGO","-0.00251572327044036","2021-10-31"
"CGO","-0.0126103404791928","2021-11-30"
