"stock_name","monthly_return","date"
"KBWY","-0.0164170939844083","2021-01-31"
"KBWY","0.0500735370607002","2021-02-28"
"KBWY","0.047685883482276","2021-03-31"
"KBWY","0.0272199910754127","2021-04-30"
"KBWY","-0.00564730668983493","2021-05-31"
"KBWY","0.00961127171739951","2021-06-30"
"KBWY","0.0411076572432862","2021-07-31"
"KBWY","-0.00581874504649815","2021-08-31"
"KBWY","-0.032608737458194","2021-09-30"
"KBWY","0.0345722573281009","2021-10-31"
"KBWY","-0.0225564318063312","2021-11-30"
