"stock_name","monthly_return","date"
"MORN","0.00397648686030427","2012-07-31"
"MORN","0.0230755984157052","2012-08-31"
"MORN","0.0543679346911297","2012-09-30"
"MORN","0.00542785768562992","2012-10-31"
"MORN","0.0134963798031122","2012-11-30"
"MORN","-0.0156666139537329","2012-12-31"
"MORN","0.0773515811761394","2013-01-31"
"MORN","0.0131481751175009","2013-02-28"
"MORN","0.0195391653677703","2013-03-31"
"MORN","-0.0559209970229119","2013-04-30"
"MORN","0.0419632921689657","2013-05-31"
"MORN","0.127944215294333","2013-06-30"
"MORN","-0.0175303037501855","2013-07-31"
"MORN","-0.0148255705218371","2013-08-31"
"MORN","0.0555334428303871","2013-09-30"
"MORN","0.0129951927076661","2013-10-31"
"MORN","0.0388591725138974","2013-11-30"
"MORN","-0.0637814140375775","2013-12-31"
"MORN","-0.0113970936815005","2014-01-31"
"MORN","0.0836788504020278","2014-02-28"
"MORN","-0.0554626676804845","2014-03-31"
"MORN","-0.0720070262720968","2014-04-30"
"MORN","-0.0298650339597698","2014-05-31"
"MORN","0.00941803499322491","2014-06-30"
"MORN","-0.055702549942976","2014-07-31"
"MORN","0.0128299959542841","2014-08-31"
"MORN","-0.0113569889341876","2014-09-30"
"MORN","0.00515460956834723","2014-10-31"
"MORN","-0.0221245714285714","2014-11-30"
"MORN","-0.0304165277319907","2014-12-31"
"MORN","0.0290526507348579","2015-01-31"
"MORN","0.121039292448674","2015-02-28"
"MORN","0.00348294699308926","2015-03-31"
"MORN","0.0130822980599494","2015-04-30"
"MORN","0.018579575946496","2015-05-31"
"MORN","0.0291073727383944","2015-06-30"
"MORN","0.070898790538072","2015-07-31"
"MORN","-0.0635051399576209","2015-08-31"
"MORN","0.00601658317894938","2015-09-30"
"MORN","0.0230500741826545","2015-10-31"
"MORN","-0.0165631589749949","2015-11-30"
"MORN","-0.00421047678018571","2015-12-31"
"MORN","-0.0126850509794776","2016-02-29"
"MORN","0.11185285441306","2016-03-31"
"MORN","-0.057437409904976","2016-04-30"
"MORN","0.0147836904369121","2016-05-31"
"MORN","-0.0313869596115125","2016-06-30"
"MORN","0.0342382371513601","2016-07-31"
"MORN","-0.0178529435362274","2016-08-31"
"MORN","-0.0457445889009268","2016-09-30"
"MORN","-0.108994579626387","2016-10-31"
"MORN","0.0322810009463825","2016-11-30"
"MORN","0.00891501802688133","2016-12-31"
"MORN","0.0352094082438665","2017-01-31"
"MORN","0.0535784752835593","2017-02-28"
"MORN","-0.0203166513654499","2017-03-31"
"MORN","-0.0695928898115239","2017-04-30"
"MORN","0.000683754984975637","2017-05-31"
"MORN","0.0705110139382343","2017-06-30"
"MORN","0.0539954584628775","2017-07-31"
"MORN","0.00157438536998922","2017-08-31"
"MORN","0.027690460496631","2017-09-30"
"MORN","0.00258855165521954","2017-10-31"
"MORN","0.0832062443751467","2017-11-30"
"MORN","0.0505958596772742","2017-12-31"
"MORN","-0.00876557689217716","2018-01-31"
"MORN","-0.0277778393327766","2018-02-28"
"MORN","0.0221508835361439","2018-03-31"
"MORN","0.136725349771525","2018-04-30"
"MORN","0.105268003218493","2018-05-31"
"MORN","0.0686609271117253","2018-06-30"
"MORN","0.0292397660818713","2018-07-31"
"MORN","0.0781818712121212","2018-08-31"
"MORN","-0.115373834966155","2018-09-30"
"MORN","-0.0087370848492917","2018-10-31"
"MORN","-0.0533654153838442","2018-11-30"
"MORN","-0.070255654903129","2018-12-31"
"MORN","0.130280467235268","2019-01-31"
"MORN","0.0194119690791466","2019-02-28"
"MORN","-0.00450379273868184","2019-03-31"
"MORN","0.138582421439518","2019-04-30"
"MORN","-0.0237713772834725","2019-05-31"
"MORN","0.0328478022703127","2019-06-30"
"MORN","0.0507466610256269","2019-07-31"
"MORN","0.0631662472211145","2019-08-31"
"MORN","-0.0955563981240699","2019-09-30"
"MORN","0.107431210533949","2019-10-31"
"MORN","-0.0292881247970372","2019-11-30"
"MORN","-0.0368555555624868","2019-12-31"
"MORN","0.0368779398173014","2020-01-31"
"MORN","-0.0636752187116784","2020-02-29"
"MORN","-0.208645304641741","2020-03-31"
"MORN","0.341591458064516","2020-04-30"
"MORN","-0.0169274165267252","2020-05-31"
"MORN","-0.080550518106877","2020-06-30"
"MORN","0.192026614229789","2020-07-31"
"MORN","-0.046953102408187","2020-08-31"
"MORN","0.00287235102862393","2020-09-30"
"MORN","0.185355854645689","2020-10-31"
"MORN","0.0510557870822621","2020-11-30"
"MORN","0.157271364599559","2020-12-31"
"MORN","-0.00725486008211773","2021-01-31"
"MORN","-0.0245334682871524","2021-02-28"
"MORN","0.00352282274247506","2021-03-31"
"MORN","0.1776129498902","2021-04-30"
"MORN","-0.109505316421821","2021-05-31"
"MORN","0.0894952309526837","2021-06-30"
"MORN","-0.0174243719083877","2021-07-31"
"MORN","0.0608003194236566","2021-08-31"
"MORN","-0.0334340510255625","2021-09-30"
"MORN","0.222831336998924","2021-10-31"
"MORN","-0.0193212154696133","2021-11-30"
