"stock_name","monthly_return","date"
"RTX","-0.089216200086099","2014-07-31"
"RTX","0.0269139891259806","2014-08-31"
"RTX","-0.0220410838757572","2014-09-30"
"RTX","0.0132575861881237","2014-10-31"
"RTX","0.0287850156179386","2014-11-30"
"RTX","0.0446947090516239","2014-12-31"
"RTX","-0.00191303170584289","2015-01-31"
"RTX","0.0621188400360673","2015-02-28"
"RTX","-0.0386350412865638","2015-03-31"
"RTX","-0.0294369164289042","2015-04-30"
"RTX","0.0300659491613007","2015-05-31"
"RTX","-0.0532558993814291","2015-06-30"
"RTX","-0.0957360525645147","2015-07-31"
"RTX","-0.0867311547310871","2015-08-31"
"RTX","-0.0285994679408362","2015-09-30"
"RTX","0.105854592628637","2015-10-31"
"RTX","-0.0239813050545054","2015-11-30"
"RTX","0.000208199527707231","2015-12-31"
"RTX","-0.0872280787135726","2016-01-31"
"RTX","0.101836038897793","2016-02-29"
"RTX","0.036017377232975","2016-03-31"
"RTX","0.0426573007629709","2016-04-30"
"RTX","-0.036313059415723","2016-05-31"
"RTX","0.0195863917396522","2016-06-30"
"RTX","0.049731810734063","2016-07-31"
"RTX","-0.0113329874090827","2016-08-31"
"RTX","-0.045381917108546","2016-09-30"
"RTX","0.00590552766629537","2016-10-31"
"RTX","0.0540116464054148","2016-11-30"
"RTX","0.0176383874564228","2016-12-31"
"RTX","0.000456087344031353","2017-01-31"
"RTX","0.0262606049849134","2017-02-28"
"RTX","-0.00302092124982334","2017-03-31"
"RTX","0.0604224746323239","2017-04-30"
"RTX","0.0192452750820191","2017-05-31"
"RTX","0.00684373203809563","2017-06-30"
"RTX","-0.0289903157798744","2017-07-31"
"RTX","0.00969889072197261","2017-08-31"
"RTX","-0.030404266335155","2017-09-30"
"RTX","0.0317023172091759","2017-10-31"
"RTX","0.0141115433419918","2017-11-30"
"RTX","0.0503910961466429","2017-12-31"
"RTX","0.0818375003635567","2018-01-31"
"RTX","-0.0236939565650248","2018-02-28"
"RTX","-0.0662015781479651","2018-03-31"
"RTX","-0.0450643901760499","2018-04-30"
"RTX","0.0388681035317537","2018-05-31"
"RTX","0.00168240239581796","2018-06-30"
"RTX","0.0856594524059235","2018-07-31"
"RTX","-0.0297627865595045","2018-08-31"
"RTX","0.0615793113023131","2018-09-30"
"RTX","-0.111579943721372","2018-10-31"
"RTX","-0.0190806384906442","2018-11-30"
"RTX","-0.12606700131219","2018-12-31"
"RTX","0.10884680260596","2019-01-31"
"RTX","0.0643686024482253","2019-02-28"
"RTX","0.0256226146745682","2019-03-31"
"RTX","0.10644735680159","2019-04-30"
"RTX","-0.114367811532586","2019-05-31"
"RTX","0.0308787981171796","2019-06-30"
"RTX","0.0261136534840523","2019-07-31"
"RTX","-0.0251496368855347","2019-08-31"
"RTX","0.0482186699174796","2019-09-30"
"RTX","0.0517140458378769","2019-10-31"
"RTX","0.0331521964139398","2019-11-30"
"RTX","0.00957262722602348","2019-12-31"
"RTX","0.00293801600257515","2020-01-31"
"RTX","-0.130559255963751","2020-02-29"
"RTX","-0.277662903774106","2020-03-31"
"RTX","0.0917320790682896","2020-04-30"
"RTX","-0.00447463368229062","2020-05-31"
"RTX","-0.0449472742535931","2020-06-30"
"RTX","-0.0801687614438293","2020-07-31"
"RTX","0.0762173606210304","2020-08-31"
"RTX","-0.0567212950819672","2020-09-30"
"RTX","-0.0559610869662653","2020-10-31"
"RTX","0.320324024300442","2020-11-30"
"RTX","-0.00292803955761234","2020-12-31"
"RTX","-0.0668437822166472","2021-01-31"
"RTX","0.0788250376670896","2021-02-28"
"RTX","0.0733435080801086","2021-03-31"
"RTX","0.0772615663489673","2021-04-30"
"RTX","0.065713612823489","2021-05-31"
"RTX","-0.0383271450606149","2021-06-30"
"RTX","0.0192239952930253","2021-07-31"
"RTX","-0.0251868323813743","2021-08-31"
"RTX","0.014157585791468","2021-09-30"
"RTX","0.0337366453436092","2021-10-31"
"RTX","-0.0659464431021106","2021-11-30"
