"stock_name","monthly_return","date"
"PGJ","0.00327189182843224","2015-05-31"
"PGJ","-0.00622591165134878","2015-06-30"
"PGJ","-0.0903937947494035","2015-07-31"
"PGJ","-0.140373925877337","2015-08-31"
"PGJ","-0.0202212522022607","2015-09-30"
"PGJ","0.198598169781931","2015-10-31"
"PGJ","0.0516568534224544","2015-11-30"
"PGJ","0.0163732782321062","2015-12-31"
"PGJ","-0.123404308607641","2016-01-31"
"PGJ","-0.0305132108183079","2016-02-29"
"PGJ","0.0736767193732732","2016-03-31"
"PGJ","0.0146568620919387","2016-04-30"
"PGJ","-0.0282337172762218","2016-05-31"
"PGJ","-0.0456081081081081","2016-06-30"
"PGJ","0.0520353628318584","2016-07-31"
"PGJ","0.0639300829047806","2016-08-31"
"PGJ","0.0493358301917828","2016-09-30"
"PGJ","-0.0271248040988549","2016-10-31"
"PGJ","-0.0303593565786665","2016-11-30"
"PGJ","-0.0865814404658607","2016-12-31"
"PGJ","0.0846449807625045","2017-01-31"
"PGJ","0.052563656884876","2017-02-28"
"PGJ","0.0413603872965802","2017-03-31"
"PGJ","0.0485435982027893","2017-04-30"
"PGJ","0.0732323533454644","2017-05-31"
"PGJ","-0.0138561830065359","2017-06-30"
"PGJ","0.125397663695714","2017-07-31"
"PGJ","0.00659597157606662","2017-08-31"
"PGJ","0.0121694359934472","2017-09-30"
"PGJ","-0.0122543121387283","2017-10-31"
"PGJ","0.00912921326944716","2017-11-30"
"PGJ","0.0398979577847842","2017-12-31"
"PGJ","0.0932410397840269","2018-01-31"
"PGJ","-0.0189756383993324","2018-02-28"
"PGJ","-0.0401414292786427","2018-03-31"
"PGJ","-0.0136511803401438","2018-04-30"
"PGJ","0.0505272407732864","2018-05-31"
"PGJ","-0.0374320577164368","2018-06-30"
"PGJ","-0.0530088866610663","2018-07-31"
"PGJ","-0.081440674466621","2018-08-31"
"PGJ","-0.0367133107713957","2018-09-30"
"PGJ","-0.128856676173192","2018-10-31"
"PGJ","0.0273810135345842","2018-11-30"
"PGJ","-0.0866164252607186","2018-12-31"
"PGJ","0.16872809487066","2019-01-31"
"PGJ","0.0700136265950408","2019-02-28"
"PGJ","0.0258686533096628","2019-03-31"
"PGJ","0.0417799248014852","2019-04-30"
"PGJ","-0.186046516042869","2019-05-31"
"PGJ","0.0903790988448716","2019-06-30"
"PGJ","-0.0312834742629159","2019-07-31"
"PGJ","0.0118686171680928","2019-08-31"
"PGJ","-0.0286415439170759","2019-09-30"
"PGJ","0.0665543087179357","2019-10-31"
"PGJ","0.0347551079515536","2019-11-30"
"PGJ","0.0582697470297646","2019-12-31"
"PGJ","-0.0298149074296706","2020-01-31"
"PGJ","0.00545234227768732","2020-02-29"
"PGJ","-0.0719743159970422","2020-03-31"
"PGJ","0.0746347105107725","2020-04-30"
"PGJ","0.0536332687502044","2020-05-31"
"PGJ","0.146141211678602","2020-06-30"
"PGJ","0.0538272809286271","2020-07-31"
"PGJ","0.0425324900939021","2020-08-31"
"PGJ","-0.0186289120715351","2020-09-30"
"PGJ","0.0258162680334093","2020-10-31"
"PGJ","0.0788304574605763","2020-11-30"
"PGJ","0.0955403103866264","2020-12-31"
"PGJ","0.0892437934749302","2021-01-31"
"PGJ","0.072876225384505","2021-02-28"
"PGJ","-0.149249720649112","2021-03-31"
"PGJ","-0.00141732283464568","2021-04-30"
"PGJ","-0.054092414445671","2021-05-31"
"PGJ","0.0208402800933645","2021-06-30"
"PGJ","-0.2224399640699","2021-07-31"
"PGJ","-0.015963095652949","2021-08-31"
"PGJ","-0.0994663649718832","2021-09-30"
"PGJ","0.0504859220309533","2021-10-31"
"PGJ","-0.035875451263538","2021-11-30"
