"stock_name","monthly_return","date"
"GOF","-0.00284629981024664","2012-06-30"
"GOF","0.0123692197906755","2012-07-31"
"GOF","0.00375939831957717","2012-08-31"
"GOF","0.0285579574645152","2012-09-30"
"GOF","-0.0168411022685981","2012-10-31"
"GOF","-0.0439814814814816","2012-11-30"
"GOF","0.0411622276029056","2012-12-31"
"GOF","0.046046511627907","2013-01-31"
"GOF","0.00711427301022671","2013-02-28"
"GOF","0.0309050772626933","2013-03-31"
"GOF","-0.0149892933618845","2013-04-30"
"GOF","-0.0473913043478261","2013-05-31"
"GOF","0.00775901414879043","2013-06-30"
"GOF","-0.0208332880434783","2013-07-31"
"GOF","0.0078630893680347","2013-08-31"
"GOF","0.00963740203591557","2013-09-30"
"GOF","0.0209090454545455","2013-10-31"
"GOF","-0.045413982431611","2013-11-30"
"GOF","-0.00233218272704372","2013-12-31"
"GOF","-0.00654506809467359","2014-01-31"
"GOF","-0.000941176470588223","2014-02-28"
"GOF","-0.00141304757418748","2014-03-31"
"GOF","0.01415089555892","2014-04-30"
"GOF","0.0153488372093022","2014-05-31"
"GOF","0.00687127805771892","2014-06-30"
"GOF","-0.0259326660600546","2014-07-31"
"GOF","0.0219523120037366","2014-08-31"
"GOF","0.00182819935229439","2014-09-30"
"GOF","-0.0187043795620438","2014-10-31"
"GOF","0.0176661552766155","2014-11-30"
"GOF","-0.0452260870363677","2014-12-31"
"GOF","0.00669861244019154","2015-01-31"
"GOF","0.0218630693030861","2015-02-28"
"GOF","-0.00697674418604644","2015-03-31"
"GOF","0.00515217798594847","2015-04-30"
"GOF","-0.0116495811579488","2015-05-31"
"GOF","-0.0603488477297901","2015-06-30"
"GOF","-0.0496738083291521","2015-07-31"
"GOF","-0.0142555958682365","2015-08-31"
"GOF","-0.0423139260846277","2015-09-30"
"GOF","0.0156600120615218","2015-10-31"
"GOF","-0.0258810022026432","2015-11-30"
"GOF","-0.0486150905248677","2015-12-31"
"GOF","-0.0415924539512773","2016-01-31"
"GOF","-0.0148790461797301","2016-02-29"
"GOF","0.0692259282567651","2016-03-31"
"GOF","0.0323720423778695","2016-04-30"
"GOF","0.00399087776562834","2016-05-31"
"GOF","0.0300964207781702","2016-06-30"
"GOF","0.028114720403237","2016-07-31"
"GOF","0.0262734048257374","2016-08-31"
"GOF","-0.00156729370780007","2016-09-30"
"GOF","0.0293039754419688","2016-10-31"
"GOF","-0.0228775292323335","2016-11-30"
"GOF","0.0218522383898145","2016-12-31"
"GOF","0.0229124757083745","2017-01-31"
"GOF","0.0303634146341463","2017-02-28"
"GOF","-0.016908260052741","2017-03-31"
"GOF","0.0289926781326779","2017-04-30"
"GOF","0.00907344751320704","2017-06-30"
"GOF","-0.00141973504116111","2017-07-31"
"GOF","0.00616113744075819","2017-08-31"
"GOF","0.00329717381064532","2017-09-30"
"GOF","0.000469483590116671","2017-10-31"
"GOF","0.0136086820088541","2017-11-30"
"GOF","-0.000925925925926108","2017-12-31"
"GOF","-0.0361446246524559","2018-01-31"
"GOF","-0.0403846173261835","2018-02-28"
"GOF","0.0170340689896828","2018-03-31"
"GOF","0.0266010357931545","2018-04-30"
"GOF","0.0215931381957775","2018-05-31"
"GOF","0.0310004682479819","2018-06-30"
"GOF","-0.00683380378889276","2018-07-31"
"GOF","0.00688082600370765","2018-08-31"
"GOF","-0.0432802258186685","2018-09-30"
"GOF","-0.0761904761904763","2018-10-31"
"GOF","0.0314432989690723","2018-11-30"
"GOF","-0.0869565217391305","2018-12-31"
"GOF","0.0645868089764643","2019-01-31"
"GOF","0.0257069395523424","2019-02-28"
"GOF","-0.0150376433565091","2019-03-31"
"GOF","0.0223918575063613","2019-04-30"
"GOF","-0.00647093081134897","2019-05-31"
"GOF","0.0260521556138356","2019-06-30"
"GOF","0.00732416992187512","2019-07-31"
"GOF","-0.0349005833689087","2019-08-31"
"GOF","-0.0286288297338021","2019-09-30"
"GOF","-0.0067218717683557","2019-10-31"
"GOF","0.00780853762668077","2019-11-30"
"GOF","-0.0655992218182221","2019-12-31"
"GOF","0.0171365395245993","2020-01-31"
"GOF","-0.0717391304347826","2020-02-29"
"GOF","-0.107142857142857","2020-03-31"
"GOF","0.0229508196721311","2020-04-30"
"GOF","0.0384616025641027","2020-05-31"
"GOF","0.0432098121475424","2020-06-30"
"GOF","0.0106508875739644","2020-07-31"
"GOF","0.0608899882903982","2020-08-31"
"GOF","-0.0286976253478131","2020-09-30"
"GOF","-0.00681818181818183","2020-10-31"
"GOF","0.0663614988558352","2020-11-30"
"GOF","0.0407725880242804","2020-12-31"
"GOF","0.0510308762886598","2021-01-31"
"GOF","0.0205983335261568","2021-02-28"
"GOF","0.00864973611964115","2021-03-31"
"GOF","-0.0338255836112434","2021-04-30"
"GOF","0.0305719412932968","2021-05-31"
"GOF","0.0373205741626794","2021-06-30"
"GOF","-0.00461254612546136","2021-07-31"
"GOF","-0.0189990732159405","2021-08-31"
"GOF","-0.0954180444024565","2021-09-30"
"GOF","-0.00365535248041782","2021-10-31"
"GOF","-0.0204401991614256","2021-11-30"
