"stock_name","monthly_return","date"
"UDR","-0.00170068027210879","2011-01-31"
"UDR","0.0357751277683134","2011-02-28"
"UDR","0.00205596217105253","2011-03-31"
"UDR","0.0623716839404316","2011-04-30"
"UDR","0.00656624204581857","2011-05-31"
"UDR","-0.057943210205035","2011-06-30"
"UDR","0.0716904306187549","2011-07-31"
"UDR","0.0152033453136962","2011-08-31"
"UDR","-0.171096973833657","2011-09-30"
"UDR","0.126016311021514","2011-10-31"
"UDR","-0.05736060970718","2011-11-30"
"UDR","0.0680851063829788","2011-12-31"
"UDR","0.0366533864541831","2012-01-31"
"UDR","-0.0384319754035357","2012-02-29"
"UDR","0.0675459232613909","2012-03-31"
"UDR","-0.0142268444113383","2012-04-30"
"UDR","-0.0163311811621725","2012-05-31"
"UDR","-0.00231660231660225","2012-06-30"
"UDR","0.0297988003095975","2012-07-31"
"UDR","-0.0511086414464997","2012-08-31"
"UDR","-0.017029702970297","2012-09-30"
"UDR","-0.0221595487510072","2012-10-31"
"UDR","-0.0519159456118664","2012-11-30"
"UDR","0.0334637548891785","2012-12-31"
"UDR","0.00462565161372375","2013-01-31"
"UDR","-0.00125567188177778","2013-02-28"
"UDR","0.0138306783809439","2013-03-31"
"UDR","0.0161223226075931","2013-04-30"
"UDR","-0.00854349064279902","2013-05-31"
"UDR","0.0459581023406606","2013-06-30"
"UDR","-0.0176539427226362","2013-07-31"
"UDR","-0.097843486507848","2013-08-31"
"UDR","0.0491368304559541","2013-09-30"
"UDR","0.0468353566736137","2013-10-31"
"UDR","-0.062071707459561","2013-11-30"
"UDR","0.00343790287924373","2013-12-31"
"UDR","0.0423982869379014","2014-01-31"
"UDR","0.0603943714050945","2014-02-28"
"UDR","0.000774932226847325","2014-03-31"
"UDR","0.00116147890050344","2014-04-30"
"UDR","0.0641917608587872","2014-05-31"
"UDR","0.0403342659883721","2014-06-30"
"UDR","0.0157178140313592","2014-07-31"
"UDR","0.0288858321870702","2014-08-31"
"UDR","-0.0892379679144386","2014-09-30"
"UDR","0.109357798165138","2014-10-31"
"UDR","0.0181938802514059","2014-11-30"
"UDR","0.00129951262834593","2014-12-31"
"UDR","0.0791693056456848","2015-01-31"
"UDR","-0.0396872242746378","2015-02-28"
"UDR","0.0654351263169966","2015-03-31"
"UDR","-0.0370261250962715","2015-04-30"
"UDR","-0.00640826975892594","2015-05-31"
"UDR","-0.0162777022027734","2015-06-30"
"UDR","0.0555729645823593","2015-07-31"
"UDR","-0.0446614006311328","2015-08-31"
"UDR","0.0674922931112165","2015-09-30"
"UDR","-0.000580075406032332","2015-10-31"
"UDR","0.0710969550521459","2015-11-30"
"UDR","0.0178813329720944","2015-12-31"
"UDR","-0.0527016236358796","2016-01-31"
"UDR","-0.0354031469513909","2016-02-29"
"UDR","0.122341880434496","2016-03-31"
"UDR","-0.0936932544431158","2016-04-30"
"UDR","0.0317869720382","2016-05-31"
"UDR","0.0247016104552211","2016-06-30"
"UDR","0.00839658767045437","2016-07-31"
"UDR","-0.0282030620467364","2016-08-31"
"UDR","-0.00525146489773365","2016-09-30"
"UDR","-0.0283412321010705","2016-10-31"
"UDR","-0.0265942228597593","2016-11-30"
"UDR","0.0716803445452308","2016-12-31"
"UDR","-0.0419407620614034","2017-01-31"
"UDR","0.0443490402189115","2017-02-28"
"UDR","-0.0065753972602739","2017-03-31"
"UDR","0.0297849437277962","2017-04-30"
"UDR","0.0340118103910014","2017-05-31"
"UDR","0.00932400908251751","2017-06-30"
"UDR","0.00307926602311359","2017-07-31"
"UDR","-0.00690713737528792","2017-08-31"
"UDR","-0.0203503606388461","2017-09-30"
"UDR","0.0199842760974041","2017-10-31"
"UDR","0.0139211391100507","2017-11-30"
"UDR","-0.0205950154795314","2017-12-31"
"UDR","-0.0516615005192109","2018-01-31"
"UDR","-0.07966055515085","2018-02-28"
"UDR","0.0594884015314814","2018-03-31"
"UDR","0.0148793659427111","2018-04-30"
"UDR","0.00885197738025023","2018-05-31"
"UDR","0.029339182085572","2018-06-30"
"UDR","0.0250399300735233","2018-07-31"
"UDR","0.0387214397089399","2018-08-31"
"UDR","0.0115086061669099","2018-09-30"
"UDR","-0.0306703190699975","2018-10-31"
"UDR","0.0875223293575487","2018-11-30"
"UDR","-0.0703894901546103","2018-12-31"
"UDR","0.104240310556293","2019-01-31"
"UDR","0.0153142399999999","2019-02-28"
"UDR","0.0234129006489374","2019-03-31"
"UDR","-0.0112186100136078","2019-04-30"
"UDR","-0.00378202438749675","2019-05-31"
"UDR","0.0024564538288625","2019-06-30"
"UDR","0.0260637564282413","2019-07-31"
"UDR","0.0460268986967673","2019-08-31"
"UDR","0.00622665006226653","2019-09-30"
"UDR","0.0365099009900991","2019-10-31"
"UDR","-0.0437811144278607","2019-11-30"
"UDR","-0.0280956925722309","2019-12-31"
"UDR","0.0259100422717335","2020-01-31"
"UDR","-0.0611563347944062","2020-02-29"
"UDR","-0.187638928412628","2020-03-31"
"UDR","0.0254515592377791","2020-04-30"
"UDR","-0.0130771547083761","2020-05-31"
"UDR","0.0108166846944295","2020-06-30"
"UDR","-0.0315676824085692","2020-07-31"
"UDR","-0.0383977889945363","2020-08-31"
"UDR","-0.0632002280034408","2020-09-30"
"UDR","-0.0420116822443519","2020-10-31"
"UDR","0.231434090909091","2020-11-30"
"UDR","-0.00103979721757752","2020-12-31"
"UDR","0.00052045277127255","2021-01-31"
"UDR","0.0707411425034814","2021-02-28"
"UDR","0.065338915003105","2021-03-31"
"UDR","0.0590515262414153","2021-04-30"
"UDR","0.025403659302397","2021-05-31"
"UDR","0.0283434594091232","2021-06-30"
"UDR","0.122703184973459","2021-07-31"
"UDR","-0.0176396065597524","2021-08-31"
"UDR","-0.01925212884117","2021-09-30"
"UDR","0.0481313514533785","2021-10-31"
"UDR","0.00288132546157627","2021-11-30"
