"stock_name","monthly_return","date"
"TSN","-0.0388901560121913","2019-10-31"
"TSN","0.0857591244623852","2019-11-30"
"TSN","0.0127934365646172","2019-12-31"
"TSN","-0.0923770200749449","2020-01-31"
"TSN","-0.179111648763584","2020-02-29"
"TSN","-0.146837722340035","2020-03-31"
"TSN","0.0746500790504594","2020-04-30"
"TSN","-0.0120598168847053","2020-05-31"
"TSN","-0.0281575525416268","2020-06-30"
"TSN","0.0291408814125085","2020-07-31"
"TSN","0.0219690476489984","2020-08-31"
"TSN","-0.0528662269564686","2020-09-30"
"TSN","-0.0378278412911903","2020-10-31"
"TSN","0.139262572077582","2020-11-30"
"TSN","-0.0116563655670106","2020-12-31"
"TSN","-0.00201744251963265","2021-01-31"
"TSN","0.0522469305628033","2021-02-28"
"TSN","0.0979755459723819","2021-03-31"
"TSN","0.0423956106704328","2021-04-30"
"TSN","0.0264687292370069","2021-05-31"
"TSN","-0.0722012327044025","2021-06-30"
"TSN","-0.0311822524082904","2021-07-31"
"TSN","0.0987965029218656","2021-08-31"
"TSN","0.00534901956249434","2021-09-30"
"TSN","0.0130478714707911","2021-10-31"
"TSN","0.0171313615464379","2021-11-30"
