"stock_name","monthly_return","date"
"GJS","0.00271744565217391","2015-11-30"
"GJS","-0.0162602159208556","2016-01-31"
"GJS","-0.0413223140495868","2016-02-29"
"GJS","0.0103448275862068","2016-03-31"
"GJS","-0.0125141638225255","2016-04-30"
"GJS","0.0224653788902431","2016-05-31"
"GJS","0.0056338028169014","2016-06-30"
"GJS","-0.00168067226890767","2016-07-31"
"GJS","0.00729523007856336","2016-08-31"
"GJS","0.00612802194272866","2016-09-30"
"GJS","-0.0027684940624858","2016-11-30"
"GJS","0.0138811771238201","2016-12-31"
"GJS","0.00328587075575015","2017-01-31"
"GJS","0.0191048034934498","2017-02-28"
"GJS","0.00482056775575779","2017-03-31"
"GJS","0.00746268656716409","2017-04-30"
"GJS","0.0492063492063493","2017-05-31"
"GJS","-0.0191628340897629","2017-06-30"
"GJS","-0.00514143932434752","2017-07-31"
"GJS","0.0118863049095606","2017-08-31"
"GJS","-0.00459652706843716","2017-09-30"
"GJS","0.0220625962031813","2017-10-31"
"GJS","-0.00250998995983953","2017-11-30"
"GJS","0.0191242567124179","2017-12-31"
"GJS","0.00839506172839521","2018-01-31"
"GJS","0.00342801175318308","2018-02-28"
"GJS","0.0463641288433383","2018-03-31"
"GJS","-0.0307835806537509","2018-04-30"
"GJS","0.0153993736573932","2018-05-31"
"GJS","0.00663507109004735","2018-07-31"
"GJS","-0.00612048022598866","2018-08-31"
"GJS","0.0412126460818263","2018-09-30"
"GJS","-0.0395813921747042","2018-10-31"
"GJS","-0.0544766435586621","2018-11-30"
"GJS","-0.0105209925110717","2018-12-31"
"GJS","0.0177215189873419","2019-01-31"
"GJS","0.0149253731343282","2019-02-28"
"GJS","0.00147058823529411","2019-03-31"
"GJS","-0.0122369065100343","2019-04-30"
"GJS","0.00297324083250738","2019-05-31"
"GJS","0.00148221343873534","2019-06-30"
"GJS","0.00394671928959056","2019-07-31"
"GJS","-0.0029483538083539","2019-08-31"
"GJS","0.0197141439273463","2019-09-30"
"GJS","0.00289990319478473","2019-10-31"
"GJS","0.00578318072289141","2019-11-30"
"GJS","0.0110205552936966","2019-12-31"
"GJS","0.0151658767772511","2020-01-31"
"GJS","-0.00466853408029888","2020-02-29"
"GJS","-0.140712945590994","2020-03-31"
"GJS","0.021288155021834","2020-04-30"
"GJS","-0.0112238915672844","2020-05-31"
"GJS","-0.00270264864864866","2020-06-30"
"GJS","0.0298102422867077","2020-07-31"
"GJS","0.0563157894736843","2020-08-31"
"GJS","-0.020428500249128","2020-09-30"
"GJS","0.0167853509664293","2020-10-31"
"GJS","0.0280139569784894","2020-11-30"
"GJS","0.0184915337465466","2020-12-31"
"GJS","0.00334448160535117","2021-01-31"
"GJS","0.0166666666666668","2021-02-28"
"GJS","-0.0234192037470726","2021-03-31"
"GJS","0.00335731414868112","2021-04-30"
"GJS","0.00382409177820264","2021-05-31"
"GJS","0.0119047619047619","2021-06-30"
"GJS","-0.0103528941176472","2021-07-31"
"GJS","0.00190199705649086","2021-08-31"
"GJS","0.0299003796867585","2021-09-30"
"GJS","-0.0115207367962794","2021-10-31"
"GJS","0.00512811164903915","2021-11-30"
