"stock_name","monthly_return","date"
"FXNC","0.1875","2014-02-28"
"FXNC","0.0263157894736843","2014-03-31"
"FXNC","-0.0384615384615384","2014-04-30"
"FXNC","0.04","2014-05-31"
"FXNC","0.0243589743589745","2014-06-30"
"FXNC","0.0863579474342928","2014-07-31"
"FXNC","-0.0783410138248848","2014-08-31"
"FXNC","0.0249999999999999","2014-09-30"
"FXNC","-0.023170731707317","2014-10-31"
"FXNC","0.0611735330836454","2014-11-30"
"FXNC","0.0176470588235293","2014-12-31"
"FXNC","0.0693641618497109","2015-01-31"
"FXNC","0.027027027027027","2015-02-28"
"FXNC","0.0421052631578949","2015-03-31"
"FXNC","-0.0151515151515151","2015-04-30"
"FXNC","-0.0358974358974359","2015-05-31"
"FXNC","0.0585106382978722","2015-06-30"
"FXNC","-0.150753768844221","2015-07-31"
"FXNC","0.00591715976331364","2015-08-31"
"FXNC","-0.0235294117647058","2015-09-30"
"FXNC","-0.0180722891566265","2015-10-31"
"FXNC","0.0429447852760736","2015-11-30"
"FXNC","0.052941176470588","2015-12-31"
"FXNC","-0.0279329608938548","2016-01-31"
"FXNC","0.0229885057471266","2016-02-29"
"FXNC","0.00112359550561791","2016-03-31"
"FXNC","0.026936026936027","2016-04-30"
"FXNC","0.0655737704918031","2016-05-31"
"FXNC","-0.00615384615384618","2016-06-30"
"FXNC","0.0681114551083593","2016-07-31"
"FXNC","0.0463768115942029","2016-08-31"
"FXNC","0.018467220683287","2016-09-30"
"FXNC","0.0861287398005441","2016-10-31"
"FXNC","0.0392320534223705","2016-11-30"
"FXNC","0.0321285140562249","2016-12-31"
"FXNC","0.0894941634241246","2017-01-31"
"FXNC","0.0107142857142857","2017-02-28"
"FXNC","-0.0219081272084806","2017-03-31"
"FXNC","0.0982658959537572","2017-04-30"
"FXNC","-0.0789473684210525","2017-05-31"
"FXNC","0.0464285714285715","2017-06-30"
"FXNC","0.0307167235494881","2017-07-31"
"FXNC","0.0264900662251655","2017-09-30"
"FXNC","0.032258064516129","2017-10-31"
"FXNC","0.0750000625","2017-11-30"
"FXNC","0.046511567063281","2017-12-31"
"FXNC","0.0277777777777777","2018-01-31"
"FXNC","0.00810810810810803","2018-02-28"
"FXNC","-0.00536198391420906","2018-03-31"
"FXNC","0.0269541793506296","2018-04-30"
"FXNC","0.0472442019550763","2018-05-31"
"FXNC","0.0100250120288214","2018-06-30"
"FXNC","0.0918114143920596","2018-07-31"
"FXNC","-0.0113636363636364","2018-08-31"
"FXNC","-0.0114942528735632","2018-09-30"
"FXNC","-0.0837208837209302","2018-10-31"
"FXNC","-0.017766547321495","2018-11-30"
"FXNC","0.00258397932816523","2018-12-31"
"FXNC","0.00515463917525771","2019-01-31"
"FXNC","0.0384615384615385","2019-02-28"
"FXNC","-0.00246908641975307","2019-03-31"
"FXNC","0.101485093985886","2019-04-30"
"FXNC","-0.0674157303370787","2019-05-31"
"FXNC","-0.0192771084337349","2019-06-30"
"FXNC","-0.0417690417690418","2019-07-31"
"FXNC","-0.0461538461538461","2019-08-31"
"FXNC","-0.0134408602150538","2019-09-30"
"FXNC","0.0757493188010898","2019-10-31"
"FXNC","0.0131712259371835","2019-11-30"
"FXNC","0.0699999999999998","2019-12-31"
"FXNC","-0.0467289719626168","2020-01-31"
"FXNC","-0.0034313725490196","2020-02-29"
"FXNC","-0.26217412690605","2020-03-31"
"FXNC","0.0133333333333332","2020-04-30"
"FXNC","-0.126315789473684","2020-05-31"
"FXNC","0.0451807228915664","2020-06-30"
"FXNC","-0.0381844380403459","2020-07-31"
"FXNC","0.0179775280898877","2020-08-31"
"FXNC","0.0389992641648271","2020-09-30"
"FXNC","-0.00849858356940503","2020-10-31"
"FXNC","0.107142857142857","2020-11-30"
"FXNC","0.0903225806451613","2020-12-31"
"FXNC","0.0662721893491125","2021-01-31"
"FXNC","-0.0399556603773585","2021-02-28"
"FXNC","0.00635843967389826","2021-03-31"
"FXNC","0.0442274554853532","2021-04-30"
"FXNC","0.00825082508250818","2021-05-31"
"FXNC","0.0954719039825422","2021-06-30"
"FXNC","0.0582669322709164","2021-07-31"
"FXNC","-0.00800000000000012","2021-08-31"
"FXNC","0.0910815939278937","2021-09-30"
"FXNC","-0.0108695652173914","2021-10-31"
"FXNC","0.00923072527472524","2021-11-30"
