"stock_name","monthly_return","date"
"UMPQ","-0.0363636363636364","2012-11-30"
"UMPQ","0.01114922813036","2012-12-31"
"UMPQ","0.0720949957591179","2013-01-31"
"UMPQ","-0.007120253164557","2013-02-28"
"UMPQ","0.0565737051792827","2013-03-31"
"UMPQ","-0.0950226244343891","2013-04-30"
"UMPQ","0.126666666666667","2013-05-31"
"UMPQ","0.110207100591716","2013-06-30"
"UMPQ","0.121918720852765","2013-07-31"
"UMPQ","-0.0356294536817103","2013-08-31"
"UMPQ","-0.00123158866995055","2013-09-30"
"UMPQ","0.00924796604488054","2013-10-31"
"UMPQ","0.124618135331818","2013-11-30"
"UMPQ","0.0396523085279739","2013-12-31"
"UMPQ","-0.0825496385867104","2014-01-31"
"UMPQ","0.0119590553507434","2014-02-28"
"UMPQ","0.048958863252673","2014-03-31"
"UMPQ","-0.107832623810763","2014-04-30"
"UMPQ","-0.00360787754707625","2014-05-31"
"UMPQ","0.0814725407362704","2014-06-30"
"UMPQ","-0.0558035714285714","2014-07-31"
"UMPQ","0.0325058510638299","2014-08-31"
"UMPQ","-0.0572409878214647","2014-09-30"
"UMPQ","0.0686096580819464","2014-10-31"
"UMPQ","-0.034659090909091","2014-11-30"
"UMPQ","0.00117716303708093","2014-12-31"
"UMPQ","-0.088183421516755","2015-01-31"
"UMPQ","0.0664088330109607","2015-02-28"
"UMPQ","0.0386940121708577","2015-03-31"
"UMPQ","-0.00989522700814893","2015-04-30"
"UMPQ","0.034097589653145","2015-05-31"
"UMPQ","0.0227401932916429","2015-06-30"
"UMPQ","-0.0138966092273485","2015-07-31"
"UMPQ","-0.0580609357384442","2015-08-31"
"UMPQ","-0.0245362073331064","2015-09-30"
"UMPQ","0.0245400015055217","2015-10-31"
"UMPQ","0.0730538279608488","2015-11-30"
"UMPQ","-0.112723214285714","2015-12-31"
"UMPQ","-0.0893081761006289","2016-01-31"
"UMPQ","0.0386740331491713","2016-02-29"
"UMPQ","0.0545212765957448","2016-03-31"
"UMPQ","-0.00189155107187888","2016-04-30"
"UMPQ","0.0101073910296905","2016-05-31"
"UMPQ","-0.032520325203252","2016-06-30"
"UMPQ","-0.0155138978668391","2016-07-31"
"UMPQ","0.0781352593565332","2016-08-31"
"UMPQ","-0.0834348355663825","2016-09-30"
"UMPQ","0.0152823920265779","2016-10-31"
"UMPQ","0.162958115183246","2016-11-30"
"UMPQ","0.0568374226223973","2016-12-31"
"UMPQ","-0.0250267292318034","2017-01-31"
"UMPQ","0.0273074837415337","2017-02-28"
"UMPQ","-0.0568845856929606","2017-03-31"
"UMPQ","-0.00394588500563675","2017-04-30"
"UMPQ","-0.0407469722693832","2017-05-31"
"UMPQ","0.0831858358002457","2017-06-30"
"UMPQ","0.00980392103464478","2017-07-31"
"UMPQ","-0.056094980793151","2017-08-31"
"UMPQ","0.114857142857143","2017-09-30"
"UMPQ","0.0486929267042542","2017-10-31"
"UMPQ","0.0806452629836394","2017-11-30"
"UMPQ","-0.0592492962799956","2017-12-31"
"UMPQ","0.0408654346569921","2018-01-31"
"UMPQ","-0.0157044341801384","2018-02-28"
"UMPQ","0.00469267971340592","2018-03-31"
"UMPQ","0.100420317608594","2018-04-30"
"UMPQ","-0.000848811581019238","2018-05-31"
"UMPQ","-0.0403568801887477","2018-06-30"
"UMPQ","-0.0571049579459938","2018-07-31"
"UMPQ","0.00469488284952502","2018-08-31"
"UMPQ","-0.028037429906542","2018-09-30"
"UMPQ","-0.0769229844674512","2018-10-31"
"UMPQ","0.0020832811414957","2018-11-30"
"UMPQ","-0.173596673596674","2018-12-31"
"UMPQ","0.111949685534591","2019-01-31"
"UMPQ","0.0282805429864252","2019-02-28"
"UMPQ","-0.0924092409240924","2019-03-31"
"UMPQ","0.0521212727272728","2019-04-30"
"UMPQ","-0.08006917741537","2019-05-31"
"UMPQ","0.0388227927363807","2019-06-30"
"UMPQ","0.052441169379144","2019-07-31"
"UMPQ","-0.100229043541182","2019-08-31"
"UMPQ","0.0477402291534055","2019-09-30"
"UMPQ","-0.0388820801264933","2019-10-31"
"UMPQ","0.0347661820480403","2019-11-30"
"UMPQ","0.0812461770772037","2019-12-31"
"UMPQ","-0.0451977940566219","2020-01-31"
"UMPQ","-0.0893491124260354","2020-02-29"
"UMPQ","-0.291747888239116","2020-03-31"
"UMPQ","0.14954128440367","2020-04-30"
"UMPQ","-0.0909816440542697","2020-05-31"
"UMPQ","-0.0658472344161545","2020-06-30"
"UMPQ","0.0197368421052631","2020-07-31"
"UMPQ","0.0396313364055298","2020-08-31"
"UMPQ","-0.0585106382978724","2020-09-30"
"UMPQ","0.182674199623352","2020-10-31"
"UMPQ","0.105891719745223","2020-11-30"
"UMPQ","0.0899928005759538","2020-12-31"
"UMPQ","-0.0416116248348746","2021-01-31"
"UMPQ","0.176430048242591","2021-02-28"
"UMPQ","0.0281194493263035","2021-03-31"
"UMPQ","0.0621082656471945","2021-04-30"
"UMPQ","0.0236052051290345","2021-05-31"
"UMPQ","-0.0330188155136267","2021-06-30"
"UMPQ","0.0227642264084429","2021-07-31"
"UMPQ","0.0317963947113731","2021-08-31"
"UMPQ","0.0400616867006516","2021-09-30"
"UMPQ","0.00987659259259255","2021-10-31"
"UMPQ","-0.065525669167449","2021-11-30"
