"stock_name","monthly_return","date"
"GOOD","-0.11491552532833","2020-02-29"
"GOOD","-0.23900374992031","2020-03-31"
"GOOD","0.100278551532033","2020-04-30"
"GOOD","0.134177215189873","2020-05-31"
"GOOD","0.0463169642857142","2020-06-30"
"GOOD","-0.02933328","2020-07-31"
"GOOD","0.0774725232157953","2020-08-31"
"GOOD","-0.140744561920216","2020-09-30"
"GOOD","-0.0356083086053414","2020-10-31"
"GOOD","0.113230769230769","2020-11-30"
"GOOD","-0.00497512437810943","2020-12-31"
"GOOD","-0.0161111666666667","2021-01-31"
"GOOD","0.0547713751988355","2021-02-28"
"GOOD","0.047109154175589","2021-03-31"
"GOOD","0.0756647277947202","2021-04-30"
"GOOD","0.0299429168278083","2021-05-31"
"GOOD","0.0410705583756346","2021-06-30"
"GOOD","0.0274823150479748","2021-07-31"
"GOOD","-0.0237273943054357","2021-08-31"
"GOOD","-0.0707025219046631","2021-09-30"
"GOOD","0.0394674256078258","2021-10-31"
"GOOD","-0.00137241530775789","2021-11-30"
