"stock_name","monthly_return","date"
"ET","0.0355598287150325","2015-10-31"
"ET","-0.121113601907824","2015-11-30"
"ET","-0.274551252663609","2015-12-31"
"ET","-0.368267831149927","2016-01-31"
"ET","-0.193548387096774","2016-02-29"
"ET","0.0185714285714285","2016-03-31"
"ET","0.743338008415147","2016-04-30"
"ET","0.0168946098149638","2016-05-31"
"ET","0.136867088607595","2016-06-30"
"ET","0.154488517745303","2016-07-31"
"ET","0.078963230861965","2016-08-31"
"ET","-0.0620111173184357","2016-09-30"
"ET","-0.110780279286463","2016-10-31"
"ET","0.140656463496316","2016-11-30"
"ET","0.133881260488476","2016-12-31"
"ET","-0.0704297291781321","2017-01-31"
"ET","0.0495821142294086","2017-02-28"
"ET","0.0472399150743099","2017-03-31"
"ET","-0.0542321338063863","2017-04-30"
"ET","-0.0868166666666667","2017-05-31"
"ET","0.0539904897892904","2017-06-30"
"ET","-0.0161469385382481","2017-07-31"
"ET","-0.016977872099604","2017-08-31"
"ET","0.000575590064733067","2017-09-30"
"ET","0.021288896506841","2017-10-31"
"ET","-0.0873238873239437","2017-11-30"
"ET","0.0654320329980227","2017-12-31"
"ET","0.0602548667439164","2018-01-31"
"ET","-0.153005418197017","2018-02-28"
"ET","-0.0832258064516128","2018-03-31"
"ET","0.111893033075299","2018-04-30"
"ET","0.0936709493670884","2018-05-31"
"ET","-0.00173616888100869","2018-06-30"
"ET","0.0556521159420289","2018-07-31"
"ET","-0.0389895133986553","2018-08-31"
"ET","-0.004","2018-09-30"
"ET","-0.108433734939759","2018-10-31"
"ET","-0.0624195624195624","2018-11-30"
"ET","-0.0933424845573095","2018-12-31"
"ET","0.113550340651022","2019-01-31"
"ET","0.00543847722637647","2019-02-28"
"ET","0.0392156862745099","2019-03-31"
"ET","-0.0162654521795705","2019-04-30"
"ET","-0.0912698412698412","2019-05-31"
"ET","0.024745269286754","2019-06-30"
"ET","0.0213068181818181","2019-07-31"
"ET","-0.0535465924895689","2019-08-31"
"ET","-0.0389419544452608","2019-09-30"
"ET","-0.0374617737003058","2019-10-31"
"ET","-0.0619539316918188","2019-11-30"
"ET","0.0863674851820491","2019-12-31"
"ET","-0.0187061574434918","2020-01-31"
"ET","-0.119936457505957","2020-02-29"
"ET","-0.584837545126354","2020-03-31"
"ET","0.826086956521739","2020-04-30"
"ET","-0.0285714285714286","2020-05-31"
"ET","-0.127450980392157","2020-06-30"
"ET","-0.0800561797752809","2020-07-31"
"ET","-0.0198473282442748","2020-08-31"
"ET","-0.155763239875389","2020-09-30"
"ET","-0.0498154981549814","2020-10-31"
"ET","0.2","2020-11-30"
"ET","0.0145631067961165","2021-01-31"
"ET","0.218500797448166","2021-02-28"
"ET","0.00523560209424079","2021-03-31"
"ET","0.12109375","2021-04-30"
"ET","0.149825783972126","2021-05-31"
"ET","0.0737373737373739","2021-06-30"
"ET","-0.072436500470367","2021-07-31"
"ET","-0.0567951318458416","2021-08-31"
"ET","0.0301075268817204","2021-09-30"
"ET","-0.00730688935281842","2021-10-31"
"ET","-0.0704521556256572","2021-11-30"
