"stock_name","monthly_return","date"
"STXS","-0.295238095238095","2015-12-31"
"STXS","-0.081081081081081","2016-01-31"
"STXS","0.308823529411765","2016-02-29"
"STXS","0.235955056179775","2016-03-31"
"STXS","0.336363636363636","2016-04-30"
"STXS","-0.156462585034014","2016-05-31"
"STXS","-0.209677419354839","2016-06-30"
"STXS","0.23469387755102","2016-07-31"
"STXS","-0.421487603305785","2016-08-31"
"STXS","0.242857142857143","2016-09-30"
"STXS","-0.195402298850575","2016-10-31"
"STXS","-0.2","2016-11-30"
"STXS","0.160714285714286","2016-12-31"
"STXS","0.0153846153846153","2017-01-31"
"STXS","-0.0909090909090909","2017-02-28"
"STXS","-0.05","2017-03-31"
"STXS","0.105263157894737","2017-04-30"
"STXS","-0.158730158730159","2017-05-31"
"STXS","0.0943396226415094","2017-06-30"
"STXS","0.0172413793103448","2017-07-31"
"STXS","0.0338983050847459","2017-08-31"
"STXS","0.344262295081967","2017-09-30"
"STXS","-0.0365853658536585","2017-11-30"
"STXS","0.0126582278481013","2017-12-31"
"STXS","-0.0625","2018-01-31"
"STXS","-0.0133333333333333","2018-02-28"
"STXS","-0.108108108108108","2018-03-31"
"STXS","-0.106060606060606","2018-04-30"
"STXS","0.355932203389831","2018-05-31"
"STXS","-0.0375","2018-06-30"
"STXS","0.0649350649350648","2018-07-31"
"STXS","0.182926829268293","2018-08-31"
"STXS","0.247422680412371","2018-09-30"
"STXS","-0.0247933884297521","2018-10-31"
"STXS","0.203389830508474","2018-11-30"
"STXS","-0.23943661971831","2018-12-31"
"STXS","0.259259259259259","2019-01-31"
"STXS","0.433823529411764","2019-02-28"
"STXS","-0.0256410256410257","2019-04-30"
"STXS","0.38421052631579","2019-05-31"
"STXS","0.102661596958175","2019-06-30"
"STXS","-0.26551724137931","2019-07-31"
"STXS","0.206572769953052","2019-08-31"
"STXS","0.233463035019455","2019-09-30"
"STXS","0.116719242902208","2019-10-31"
"STXS","0.206214689265537","2019-11-30"
"STXS","0.238875878220141","2019-12-31"
"STXS","-0.179584120982987","2020-01-31"
"STXS","-0.158986175115207","2020-02-29"
"STXS","-0.172602739726027","2020-03-31"
"STXS","0.314569536423841","2020-04-30"
"STXS","0.0403022670025188","2020-05-31"
"STXS","0.0799031476997578","2020-06-30"
"STXS","-0.13677130044843","2020-07-31"
"STXS","-0.0857142857142857","2020-08-31"
"STXS","0.0170454545454546","2020-09-30"
"STXS","-0.11731843575419","2020-10-31"
"STXS","0.360759493670886","2020-11-30"
"STXS","0.183720930232558","2020-12-31"
"STXS","-0.0550098231827113","2021-01-31"
"STXS","0.455301455301455","2021-02-28"
"STXS","-0.04","2021-03-31"
"STXS","0.0714285714285714","2021-04-30"
"STXS","0.113888888888889","2021-05-31"
"STXS","0.201995012468828","2021-06-30"
"STXS","-0.0549792531120333","2021-07-31"
"STXS","-0.225027442371021","2021-08-31"
"STXS","-0.237960339943343","2021-09-30"
"STXS","0.0966542750929369","2021-10-31"
"STXS","0.00847457627118642","2021-11-30"
