"stock_name","monthly_return","date"
"GLQ","0.0217076700434153","2013-02-28"
"GLQ","0.0410764872521248","2013-03-31"
"GLQ","-0.0163265306122448","2013-04-30"
"GLQ","0.0359612724757952","2013-05-31"
"GLQ","-0.000667556742323105","2013-06-30"
"GLQ","0.0126920507682031","2013-07-31"
"GLQ","-0.0672823218997362","2013-08-31"
"GLQ","0.0629420084865628","2013-09-30"
"GLQ","-0.00199600798403188","2013-10-31"
"GLQ","0.0153333333333334","2013-11-30"
"GLQ","0.0315167432698622","2013-12-31"
"GLQ","-0.0420114576702737","2014-01-31"
"GLQ","0.0431893687707641","2014-02-28"
"GLQ","-0.0178343949044586","2014-03-31"
"GLQ","-0.0214007782101168","2014-04-30"
"GLQ","0.00994035785288272","2014-05-31"
"GLQ","0.015748031496063","2014-06-30"
"GLQ","-0.0458656330749354","2014-07-31"
"GLQ","0.0250507786052809","2014-08-31"
"GLQ","-0.0535006605019815","2014-09-30"
"GLQ","0.000697836706210708","2014-10-31"
"GLQ","0.00557880055788007","2014-11-30"
"GLQ","0.00416088765603329","2014-12-31"
"GLQ","-0.026243093922652","2015-01-31"
"GLQ","0.0723404255319149","2015-02-28"
"GLQ","-0.00595238095238093","2015-03-31"
"GLQ","0.00066533599467733","2015-04-30"
"GLQ","-0.00864361702127658","2015-05-31"
"GLQ","-0.00737759892689471","2015-06-30"
"GLQ","0.00810810810810803","2015-07-31"
"GLQ","-0.0864611260053618","2015-08-31"
"GLQ","-0.0711665443873808","2015-09-30"
"GLQ","0.0205371248025277","2015-10-31"
"GLQ","-0.0325077399380805","2015-11-30"
"GLQ","0.00239999999999996","2015-12-31"
"GLQ","-0.122106943335994","2016-01-31"
"GLQ","-0.0472727272727272","2016-02-29"
"GLQ","0.0381679389312977","2016-03-31"
"GLQ","-0.00459558823529416","2016-04-30"
"GLQ","-0.0110803324099722","2016-06-30"
"GLQ","0.0345471521942109","2016-07-31"
"GLQ","0.0351985559566788","2016-08-31"
"GLQ","-0.00784655623365305","2016-09-30"
"GLQ","-0.0606326889279438","2016-10-31"
"GLQ","0.0215154349859683","2016-11-30"
"GLQ","0.0192307692307694","2016-12-31"
"GLQ","0.045822102425876","2017-01-31"
"GLQ","0.0300687285223367","2017-02-28"
"GLQ","0.054211843202669","2017-03-31"
"GLQ","0.0174050632911391","2017-04-30"
"GLQ","-0.010108864696734","2017-05-31"
"GLQ","-0.0094265514532601","2017-06-30"
"GLQ","0.0578905630452022","2017-07-31"
"GLQ","0.0112443778110944","2017-08-31"
"GLQ","-0.0170496664195701","2017-09-30"
"GLQ","0.0301659125188538","2017-10-31"
"GLQ","-0.0278184480234261","2017-11-30"
"GLQ","0.00677710843373491","2017-12-31"
"GLQ","0.0605833956619297","2018-01-31"
"GLQ","-0.044428772919605","2018-02-28"
"GLQ","-0.0295202952029521","2018-03-31"
"GLQ","0.0106463878326994","2018-04-30"
"GLQ","0.0489089541008276","2018-05-31"
"GLQ","0.0265423242467719","2018-06-30"
"GLQ","0.0181691125087351","2018-07-31"
"GLQ","0.0507892930679479","2018-08-31"
"GLQ","-0.0326583932070542","2018-09-30"
"GLQ","-0.108035111411209","2018-10-31"
"GLQ","-0.0204390613171841","2018-11-30"
"GLQ","-0.162287480680062","2018-12-31"
"GLQ","0.134686346863469","2019-01-31"
"GLQ","0.0333333333333334","2019-02-28"
"GLQ","-0.00157356412273812","2019-03-31"
"GLQ","0.0449172576832151","2019-04-30"
"GLQ","-0.0603318250377073","2019-05-31"
"GLQ","0.0264847512038522","2019-06-30"
"GLQ","-0.0328381548084441","2019-07-31"
"GLQ","-0.0614389652384801","2019-08-31"
"GLQ","-0.00947459086993963","2019-09-30"
"GLQ","0.0234782608695652","2019-10-31"
"GLQ","0.0186915887850467","2019-11-30"
"GLQ","0.00667222685571311","2019-12-31"
"GLQ","0.0240265120132559","2020-01-31"
"GLQ","-0.087378640776699","2020-02-29"
"GLQ","-0.215425531914894","2020-03-31"
"GLQ","0.0949152542372882","2020-04-30"
"GLQ","0.0485036119711042","2020-05-31"
"GLQ","0.0482283464566928","2020-06-30"
"GLQ","0.0769953051643193","2020-07-31"
"GLQ","0.0401046207497819","2020-08-31"
"GLQ","-0.0603520536462698","2020-09-30"
"GLQ","-0.0383586083853703","2020-10-31"
"GLQ","0.174397031539889","2020-11-30"
"GLQ","0.0837282780410742","2020-12-31"
"GLQ","0.0626822157434401","2021-01-31"
"GLQ","0.041838134430727","2021-02-28"
"GLQ","0.0487162606978275","2021-04-30"
"GLQ","-0.0527306967984934","2021-05-31"
"GLQ","-0.021868787276342","2021-06-30"
"GLQ","0.0399728997289972","2021-07-31"
"GLQ","0.00390879478827366","2021-08-31"
"GLQ","-0.0499675535366645","2021-09-30"
"GLQ","0.0430327868852458","2021-10-31"
"GLQ","-0.0451866404715128","2021-11-30"
