"stock_name","monthly_return","date"
"IX","-0.0860667135445312","2016-02-29"
"IX","0.0949386853499397","2016-03-31"
"IX","-0.0256338566414606","2016-04-30"
"IX","-0.00920069031629334","2016-05-31"
"IX","-0.0726929504553963","2016-06-30"
"IX","0.0979502112345487","2016-07-31"
"IX","0.0249394335168713","2016-08-31"
"IX","0.0311458017560011","2016-09-30"
"IX","0.0676914202971188","2016-10-31"
"IX","0.0030310431927254","2016-11-30"
"IX","-0.0200200961979377","2016-12-31"
"IX","-0.0319928811000159","2017-01-31"
"IX","0.0388903790225845","2017-02-28"
"IX","-0.0503385096590717","2017-03-31"
"IX","0.0304048693554455","2017-04-30"
"IX","0.0310746197192646","2017-05-31"
"IX","-0.0131695705562925","2017-06-30"
"IX","0.0628769665084048","2017-07-31"
"IX","-0.0280091747432288","2017-08-31"
"IX","0.00534095130192647","2017-09-30"
"IX","0.0602915478059907","2017-10-31"
"IX","0.00524349801910984","2017-11-30"
"IX","-0.0172713347839806","2017-12-31"
"IX","0.112172707149949","2018-01-31"
"IX","-0.0571640570880894","2018-02-28"
"IX","0.0107986386771959","2018-03-31"
"IX","-0.0205875693235302","2018-04-30"
"IX","-0.0511305521842846","2018-05-31"
"IX","-0.0538857608936472","2018-06-30"
"IX","0.0261992146260166","2018-07-31"
"IX","-0.0141835467640958","2018-08-31"
"IX","0.0137620292756162","2018-09-30"
"IX","-0.00197452797697806","2018-10-31"
"IX","0.0013602076903596","2018-11-30"
"IX","-0.116448501489929","2018-12-31"
"IX","0.0518518357015303","2019-01-31"
"IX","-0.0364071874459955","2019-02-28"
"IX","-0.00896296231231242","2019-03-31"
"IX","-0.0246278687368359","2019-04-30"
"IX","0.00513553509659159","2019-05-31"
"IX","0.0627305998116747","2019-06-30"
"IX","-0.0472756562743987","2019-07-31"
"IX","0.0353238735813779","2019-08-31"
"IX","0.0174654885260563","2019-09-30"
"IX","0.0439121079464508","2019-10-31"
"IX","0.0476737430595442","2019-11-30"
"IX","0.0148436789185136","2019-12-31"
"IX","0.0165447420431728","2020-01-31"
"IX","-0.0579078186353601","2020-02-29"
"IX","-0.260140207566608","2020-03-31"
"IX","0.00135367178861845","2020-04-30"
"IX","0.115748546806353","2020-05-31"
"IX","-0.0670907325017528","2020-06-30"
"IX","-0.123538900114899","2020-07-31"
"IX","0.151324276668854","2020-08-31"
"IX","0.00659588159588176","2020-09-30"
"IX","-0.0596132331788396","2020-10-31"
"IX","0.259347348742352","2020-11-30"
"IX","0.043589798747363","2020-12-31"
"IX","0.0465537036970465","2021-01-31"
"IX","0.0548622636846656","2021-02-28"
"IX","-0.00679397891083589","2021-03-31"
"IX","-0.0465857406936462","2021-04-30"
"IX","0.0896833295241628","2021-05-31"
"IX","-0.0389373612867459","2021-06-30"
"IX","0.0383888477019207","2021-07-31"
"IX","0.0657490357980191","2021-08-31"
"IX","0.00885894953871391","2021-09-30"
"IX","0.0475032283380203","2021-10-31"
"IX","0.0248459645521468","2021-11-30"
