"stock_name","monthly_return","date"
"TEX","0.0465403193352423","2016-09-30"
"TEX","-0.0602125541125541","2016-10-31"
"TEX","0.278057004943761","2016-11-30"
"TEX","0.0330930865006553","2016-12-31"
"TEX","0.00856320937002186","2017-01-31"
"TEX","-0.0176100320003155","2017-02-28"
"TEX","0.00512163892445594","2017-03-31"
"TEX","0.114012738853503","2017-04-30"
"TEX","-0.0628931103487708","2017-05-31"
"TEX","0.143990272849002","2017-06-30"
"TEX","0.0498666400000001","2017-07-31"
"TEX","-0.0208280421851167","2017-08-31"
"TEX","0.167834012135772","2017-09-30"
"TEX","0.0464238338516214","2017-10-31"
"TEX","-0.00742948402824262","2017-11-30"
"TEX","0.0312233332430853","2017-12-31"
"TEX","-0.0248859596664048","2018-01-31"
"TEX","-0.116971501488728","2018-02-28"
"TEX","-0.0989884393063585","2018-03-31"
"TEX","-0.0237904303662121","2018-04-30"
"TEX","0.0837897590361445","2018-05-31"
"TEX","0.0659423160211059","2018-06-30"
"TEX","0.0457454383916909","2018-07-31"
"TEX","-0.121713488706108","2018-08-31"
"TEX","0.0299354838709676","2018-09-30"
"TEX","-0.163367602104736","2018-10-31"
"TEX","-0.00988313896026183","2018-11-30"
"TEX","-0.166061731214104","2018-12-31"
"TEX","0.113891875226696","2019-01-31"
"TEX","0.0937805631318973","2019-02-28"
"TEX","-0.0434652872878833","2019-03-31"
"TEX","0.0373483026035386","2019-04-30"
"TEX","-0.196819730163833","2019-05-31"
"TEX","0.172954800149421","2019-06-30"
"TEX","-0.0302547452229299","2019-07-31"
"TEX","-0.184564887206408","2019-08-31"
"TEX","0.0459121627064036","2019-09-30"
"TEX","0.0608394324543484","2019-10-31"
"TEX","0.0188748101224976","2019-11-30"
"TEX","0.0609191663697897","2019-12-31"
"TEX","-0.148757583990679","2020-01-31"
"TEX","-0.131755424063116","2020-02-29"
"TEX","-0.347569286687869","2020-03-31"
"TEX","0.0577994428969359","2020-04-30"
"TEX","0.034891375905201","2020-05-31"
"TEX","0.194020356234097","2020-06-30"
"TEX","0.00426212040490159","2020-07-31"
"TEX","0.0381962864721486","2020-08-31"
"TEX","-0.0107306591722024","2020-09-30"
"TEX","0.275309903134819","2020-10-31"
"TEX","0.255569005444755","2020-11-30"
"TEX","0.125483838709677","2020-12-31"
"TEX","0.0249354836610916","2021-01-31"
"TEX","0.151566059930988","2021-02-28"
"TEX","0.118746964545896","2021-03-31"
"TEX","0.0199696548730193","2021-04-30"
"TEX","0.114492376484683","2021-05-31"
"TEX","-0.0907007846228907","2021-06-30"
"TEX","0.00629985313523429","2021-07-31"
"TEX","0.0653172189197504","2021-08-31"
"TEX","-0.175318338399967","2021-09-30"
"TEX","0.064133043426748","2021-10-31"
"TEX","0.00223220987125461","2021-11-30"
