"stock_name","monthly_return","date"
"ASM","-0.0673076923076924","2015-07-31"
"ASM","0.0206185567010309","2015-08-31"
"ASM","-0.0707070707070706","2015-09-30"
"ASM","0.108695652173913","2015-10-31"
"ASM","-0.0882352941176471","2015-11-30"
"ASM","-0.0322580645161291","2015-12-31"
"ASM","-0.122222222222222","2016-01-31"
"ASM","0.341772151898734","2016-02-29"
"ASM","-0.0377358490566038","2016-03-31"
"ASM","0.470588235294118","2016-04-30"
"ASM","-0.0266666666666667","2016-05-31"
"ASM","0.664383561643836","2016-06-30"
"ASM","0.127572016460905","2016-07-31"
"ASM","-0.251824817518248","2016-08-31"
"ASM","0.00487804878048781","2016-09-30"
"ASM","-0.0533980582524273","2016-10-31"
"ASM","-0.287179487179487","2016-11-30"
"ASM","-0.0143884892086329","2016-12-31"
"ASM","0.284671532846715","2017-01-31"
"ASM","-0.0113636363636364","2017-02-28"
"ASM","-0.126436781609195","2017-04-30"
"ASM","-0.0394736842105263","2017-05-31"
"ASM","0.0958904109589043","2017-06-30"
"ASM","0.1375","2017-07-31"
"ASM","-0.054945054945055","2017-08-31"
"ASM","-0.0988372093023255","2017-09-30"
"ASM","-0.148387096774193","2017-10-31"
"ASM","-0.0530303030303031","2017-11-30"
"ASM","0.0720000000000001","2017-12-31"
"ASM","0.0597014925373134","2018-01-31"
"ASM","-0.119718309859155","2018-02-28"
"ASM","0.112","2018-03-31"
"ASM","0.014388489208633","2018-04-30"
"ASM","-0.0709219858156027","2018-05-31"
"ASM","-0.0534351145038169","2018-06-30"
"ASM","-0.0725806451612904","2018-07-31"
"ASM","-0.147826086956522","2018-08-31"
"ASM","-0.36734693877551","2018-09-30"
"ASM","-0.112903225806452","2018-10-31"
"ASM","0.0181818181818183","2018-11-30"
"ASM","0.0892857142857142","2018-12-31"
"ASM","0.098360655737705","2019-02-28"
"ASM","-0.104477611940299","2019-03-31"
"ASM","-0.0999999999999999","2019-04-30"
"ASM","-0.185185185185185","2019-05-31"
"ASM","0.25","2019-06-30"
"ASM","0.309090909090909","2019-07-31"
"ASM","-0.0833333333333333","2019-08-31"
"ASM","-0.106060606060606","2019-09-30"
"ASM","-0.0508474576271185","2019-10-31"
"ASM","-0.0357142857142857","2019-11-30"
"ASM","0.074074074074074","2019-12-31"
"ASM","-0.0517241379310344","2020-01-31"
"ASM","-0.290909090909091","2020-02-29"
"ASM","-0.128205128205128","2020-03-31"
"ASM","0.176470588235294","2020-04-30"
"ASM","0.725","2020-05-31"
"ASM","0.173913043478261","2020-06-30"
"ASM","0.308641975308642","2020-07-31"
"ASM","0.113207547169811","2020-08-31"
"ASM","-0.161016949152542","2020-09-30"
"ASM","-0.0808080808080808","2020-10-31"
"ASM","0.0329670329670328","2020-11-30"
"ASM","0.382978723404255","2020-12-31"
"ASM","-0.0538461538461539","2021-01-31"
"ASM","0.138211382113821","2021-02-28"
"ASM","-0.114285714285714","2021-03-31"
"ASM","0.0564516129032258","2021-05-31"
"ASM","-0.106870229007634","2021-06-30"
"ASM","-0.0854700854700854","2021-07-31"
"ASM","-0.0467289719626168","2021-08-31"
"ASM","-0.186274509803922","2021-09-30"
"ASM","0.144578313253012","2021-10-31"
"ASM","-0.0526315789473684","2021-11-30"
