"stock_name","monthly_return","date"
"FPA","0.0700808625336928","2020-12-31"
"FPA","0.0223551952141059","2021-01-31"
"FPA","0.0736064036462454","2021-02-28"
"FPA","-0.0344234356160804","2021-03-31"
"FPA","0.0617944741532976","2021-04-30"
"FPA","0.0358141558022298","2021-05-31"
"FPA","-0.0199892220421396","2021-06-30"
"FPA","-0.0416207012574613","2021-07-31"
"FPA","0.0120793500143801","2021-08-31"
"FPA","-0.0809888911903633","2021-09-30"
"FPA","0.00494743351886195","2021-10-31"
"FPA","-0.0526153538461538","2021-11-30"
