"stock_name","monthly_return","date"
"FE","-0.05908230672533","2017-04-30"
"FE","-0.0233801261396084","2017-05-31"
"FE","-0.00273597811217507","2017-06-30"
"FE","0.0943072702331962","2017-07-31"
"FE","0.0209966154810404","2017-08-31"
"FE","-0.0537139930193989","2017-09-30"
"FE","0.0687642231592605","2017-10-31"
"FE","0.0361152644578069","2017-11-30"
"FE","-0.103104806769327","2017-12-31"
"FE","0.0744611667386947","2018-01-31"
"FE","-0.0173252269103206","2018-02-28"
"FE","0.0519639930736782","2018-03-31"
"FE","0.0114673338116631","2018-04-30"
"FE","0.000581279035972049","2018-05-31"
"FE","0.0432888462108567","2018-06-30"
"FE","-0.0133667502088554","2018-07-31"
"FE","0.0550381315269546","2018-08-31"
"FE","-0.00561805763461587","2018-09-30"
"FE","0.00295940290338459","2018-10-31"
"FE","0.0147532997519664","2018-11-30"
"FE","-0.00740161208556112","2018-12-31"
"FE","0.0439414658839272","2019-01-31"
"FE","0.039540789807633","2019-02-28"
"FE","0.0211043190184048","2019-03-31"
"FE","0.0100936791614112","2019-04-30"
"FE","-0.0187960270948376","2019-05-31"
"FE","0.0380698090169831","2019-06-30"
"FE","0.027096472153785","2019-07-31"
"FE","0.0461678179174934","2019-08-31"
"FE","0.0484782608695651","2019-09-30"
"FE","0.00186605846983223","2019-10-31"
"FE","-0.0130381001655629","2019-11-30"
"FE","0.01908154789435","2019-12-31"
"FE","0.0450617919778515","2020-01-31"
"FE","-0.123252645732376","2020-02-29"
"FE","-0.100157177187451","2020-03-31"
"FE","0.0299475917144998","2020-04-30"
"FE","0.0239883208141507","2020-05-31"
"FE","-0.0823473536368839","2020-06-30"
"FE","-0.252191832186483","2020-07-31"
"FE","-0.0141379310344828","2020-08-31"
"FE","0.00419723679608253","2020-09-30"
"FE","0.0351793812323018","2020-10-31"
"FE","-0.106325710172467","2020-11-30"
"FE","0.152485020801394","2020-12-31"
"FE","0.00490032653053496","2021-01-31"
"FE","0.0773731794538361","2021-02-28"
"FE","0.0467712747969604","2021-03-31"
"FE","0.0931103803145108","2021-04-30"
"FE","-0.000263660351458972","2021-05-31"
"FE","-0.01846481139541","2021-06-30"
"FE","0.0298307183507314","2021-07-31"
"FE","0.0143527922755742","2021-08-31"
"FE","-0.083612042284848","2021-09-30"
"FE","0.0816956788797214","2021-10-31"
"FE","-0.0160913318476857","2021-11-30"
