"stock_name","monthly_return","date"
"EBIX","-0.0473173215040136","2011-01-31"
"EBIX","0.168071005235965","2011-02-28"
"EBIX","-0.102126044039484","2011-03-31"
"EBIX","-0.0338266384778011","2011-04-30"
"EBIX","-0.133479256017506","2011-05-31"
"EBIX","-0.0378787897918581","2011-06-30"
"EBIX","0.0335959072753758","2011-07-31"
"EBIX","-0.168105730416164","2011-08-31"
"EBIX","-0.102564047775583","2011-09-30"
"EBIX","0.163945646258503","2011-10-31"
"EBIX","0.256575028838397","2011-11-30"
"EBIX","0.0279069767441862","2011-12-31"
"EBIX","0.121267013574661","2012-01-31"
"EBIX","-0.0597256634493275","2012-02-29"
"EBIX","-0.00600854103040949","2012-03-31"
"EBIX","-0.117012046632124","2012-04-30"
"EBIX","-0.149144295885365","2012-05-31"
"EBIX","0.146551781609195","2012-06-30"
"EBIX","0.0872180407409502","2012-07-31"
"EBIX","0.106039598615048","2012-08-31"
"EBIX","-0.0158398916215089","2012-09-30"
"EBIX","-0.079627315560046","2012-10-31"
"EBIX","-0.225954901058445","2012-11-30"
"EBIX","-0.0416170630202142","2012-12-31"
"EBIX","0.0136475797985374","2013-01-31"
"EBIX","-0.0189717870257039","2013-02-28"
"EBIX","0.0118526505394481","2013-03-31"
"EBIX","0.14734908430019","2013-04-30"
"EBIX","0.0660934408332379","2013-05-31"
"EBIX","-0.533266129032258","2013-06-30"
"EBIX","0.252699784017279","2013-07-31"
"EBIX","-0.0198275862068966","2013-08-31"
"EBIX","-0.125769569041337","2013-09-30"
"EBIX","0.144869215291751","2013-10-31"
"EBIX","0.224077328646749","2013-11-30"
"EBIX","0.0559942569992822","2013-12-31"
"EBIX","-0.0768184908225698","2014-01-31"
"EBIX","0.196612665684831","2014-02-28"
"EBIX","0.0504615384615386","2014-03-31"
"EBIX","-0.0755711775043937","2014-04-30"
"EBIX","-0.00887198986058291","2014-05-31"
"EBIX","-0.0850383631713555","2014-06-30"
"EBIX","-0.122292103424179","2014-07-31"
"EBIX","0.229299363057325","2014-08-31"
"EBIX","-0.0816062176165803","2014-09-30"
"EBIX","0.0401974612129761","2014-10-31"
"EBIX","0.0989829830508475","2014-11-30"
"EBIX","0.0481185100628321","2014-12-31"
"EBIX","0.344908769864626","2015-01-31"
"EBIX","0.150109452954048","2015-02-28"
"EBIX","0.156012094520088","2015-03-31"
"EBIX","-0.101711589918091","2015-04-30"
"EBIX","0.304507024385965","2015-05-31"
"EBIX","-0.0839886844937464","2015-06-30"
"EBIX","-0.0496780420215258","2015-07-31"
"EBIX","-0.0838980638915779","2015-08-31"
"EBIX","-0.120817193406735","2015-09-30"
"EBIX","0.110977608612885","2015-10-31"
"EBIX","0.352686548864046","2015-11-30"
"EBIX","-0.125833037900989","2015-12-31"
"EBIX","0.0405610844598634","2016-01-31"
"EBIX","0.0852872240705516","2016-02-29"
"EBIX","0.101539349217914","2016-03-31"
"EBIX","0.179700853647932","2016-04-30"
"EBIX","-0.0600581683303859","2016-05-31"
"EBIX","0.0590316604023879","2016-06-30"
"EBIX","0.113152354356896","2016-07-31"
"EBIX","0.0690172543135783","2016-08-31"
"EBIX","-0.00263161403508771","2016-09-30"
"EBIX","-0.0149515924345327","2016-10-31"
"EBIX","0.0642856785714285","2016-11-30"
"EBIX","-0.042785219556551","2016-12-31"
"EBIX","-0.0271691328162863","2017-01-31"
"EBIX","0.126126126126126","2017-02-28"
"EBIX","-0.02","2017-03-31"
"EBIX","0.00734695510204086","2017-04-30"
"EBIX","-0.102917388931647","2017-05-31"
"EBIX","-0.0261968573151529","2017-06-30"
"EBIX","0.0714285316724106","2017-07-31"
"EBIX","-0.000865783549783505","2017-08-31"
"EBIX","0.130849200505213","2017-09-30"
"EBIX","0.0413792643678161","2017-10-31"
"EBIX","0.137601271711609","2017-11-30"
"EBIX","0.025226350896778","2017-12-31"
"EBIX","0.0359621198738169","2018-01-31"
"EBIX","0.022533484105566","2018-02-28"
"EBIX","-0.112566972456235","2018-03-31"
"EBIX","0.0402684563758389","2018-04-30"
"EBIX","-0.0374193806451613","2018-05-31"
"EBIX","0.0221179898691151","2018-06-30"
"EBIX","0.0406557114754098","2018-07-31"
"EBIX","0.00378076884135514","2018-08-31"
"EBIX","-0.00627746374695637","2018-09-30"
"EBIX","-0.275931780772412","2018-10-31"
"EBIX","-0.176060021356482","2018-11-30"
"EBIX","-0.098686994945214","2018-12-31"
"EBIX","0.342105208127227","2019-01-31"
"EBIX","0.020133071080761","2019-02-28"
"EBIX","-0.152737274755449","2019-03-31"
"EBIX","0.0224833101576525","2019-04-30"
"EBIX","-0.070324881141046","2019-05-31"
"EBIX","0.070104432132964","2019-06-30"
"EBIX","-0.0834329334242746","2019-07-31"
"EBIX","-0.230501873354375","2019-08-31"
"EBIX","0.188594025329984","2019-09-30"
"EBIX","0.0125891454911709","2019-10-31"
"EBIX","-0.18414266516203","2019-11-30"
"EBIX","-0.0393904266644746","2019-12-31"
"EBIX","0.0305297815025443","2020-01-31"
"EBIX","-0.23206503049666","2020-02-29"
"EBIX","-0.4258699158143","2020-03-31"
"EBIX","0.378787878787879","2020-04-30"
"EBIX","0.0707118967988534","2020-05-31"
"EBIX","-0.00223110218652389","2020-06-30"
"EBIX","-0.0134169045877949","2020-07-31"
"EBIX","0.0457842722477004","2020-08-31"
"EBIX","-0.107065452969224","2020-09-30"
"EBIX","-0.123301019417476","2020-10-31"
"EBIX","0.883167213907376","2020-11-30"
"EBIX","0.116436437308817","2020-12-31"
"EBIX","0.371345763198689","2021-01-31"
"EBIX","-0.531784155943922","2021-02-28"
"EBIX","0.313781801221567","2021-03-31"
"EBIX","-0.059943742115009","2021-04-30"
"EBIX","-0.0900033513781684","2021-05-31"
"EBIX","0.237226350364964","2021-06-30"
"EBIX","-0.108554654362557","2021-07-31"
"EBIX","-0.0476504979368134","2021-08-31"
"EBIX","-0.0642807830340242","2021-09-30"
"EBIX","0.218343891570739","2021-10-31"
"EBIX","-0.0359647047862022","2021-11-30"
