"stock_name","monthly_return","date"
"PCTI","0.231671554252199","2019-09-30"
"PCTI","-0.148809523809524","2019-10-31"
"PCTI","0.205594405594405","2019-11-30"
"PCTI","-0.0174013921113687","2019-12-31"
"PCTI","-0.0495867768595041","2020-01-31"
"PCTI","-0.127950310559006","2020-02-29"
"PCTI","-0.0527065527065526","2020-03-31"
"PCTI","0.0270676691729324","2020-04-30"
"PCTI","-0.0424597364568082","2020-05-31"
"PCTI","0.0214067278287462","2020-06-30"
"PCTI","-0.0194610778443114","2020-07-31"
"PCTI","-0.0320610687022901","2020-08-31"
"PCTI","-0.107255520504732","2020-09-30"
"PCTI","-0.0989399293286219","2020-10-31"
"PCTI","0.233333333333333","2020-11-30"
"PCTI","0.0445151033386328","2020-12-31"
"PCTI","0.120243531202435","2021-01-31"
"PCTI","0.0271739130434783","2021-02-28"
"PCTI","-0.0806878306878306","2021-03-31"
"PCTI","-0.0388489208633094","2021-04-30"
"PCTI","-0.0134730538922155","2021-05-31"
"PCTI","-0.00606980273141122","2021-06-30"
"PCTI","0.0152671755725191","2021-07-31"
"PCTI","-0.00300751879699257","2021-08-31"
"PCTI","-0.0618401206636501","2021-09-30"
"PCTI","-0.0739549839228296","2021-10-31"
"PCTI","-0.0208333333333334","2021-11-30"
