"stock_name","monthly_return","date"
"DBA","0.0599691845421442","2011-01-31"
"DBA","0.0198308538981964","2011-02-28"
"DBA","-0.0211610231295105","2011-03-31"
"DBA","-0.00496637452527016","2011-04-30"
"DBA","-0.0390487657355032","2011-05-31"
"DBA","-0.0302474793767186","2011-06-30"
"DBA","0.0160680529300568","2011-07-31"
"DBA","0.0576744496124031","2011-08-31"
"DBA","-0.130167131921221","2011-09-30"
"DBA","0.0249410178631615","2011-10-31"
"DBA","-0.0466951660637949","2011-11-30"
"DBA","-0.00379444636081394","2011-12-31"
"DBA","0.00415515942365507","2012-01-31"
"DBA","0.00862068965517238","2012-02-29"
"DBA","-0.0393162393162393","2012-03-31"
"DBA","-0.0288255871886122","2012-04-30"
"DBA","-0.0443386205812158","2012-05-31"
"DBA","0.0820551763803683","2012-06-30"
"DBA","0.0676824970830083","2012-07-31"
"DBA","0.00962499202207079","2012-08-31"
"DBA","-0.0332018408941487","2012-09-30"
"DBA","-0.0163209792587555","2012-10-31"
"DBA","-0.00276529554096083","2012-11-30"
"DBA","-0.0311958058925477","2012-12-31"
"DBA","-0.00143116273949329","2013-01-31"
"DBA","-0.0541024722321749","2013-02-28"
"DBA","-0.0189393939393939","2013-03-31"
"DBA","0.0123551737451739","2013-04-30"
"DBA","-0.0278413054096609","2013-05-31"
"DBA","-0.0231463318948607","2013-06-30"
"DBA","-0.0108434136546184","2013-07-31"
"DBA","0.0182704432915324","2013-08-31"
"DBA","0.00837324561403507","2013-09-30"
"DBA","-0.00948999567062103","2013-10-31"
"DBA","-0.00838319394743292","2013-11-30"
"DBA","-0.0237520128824477","2013-12-31"
"DBA","0.0164948453608247","2014-01-31"
"DBA","0.110344868154158","2014-02-28"
"DBA","0.0350748617071661","2014-03-31"
"DBA","0.0331803741616661","2014-04-30"
"DBA","-0.0532969251793646","2014-05-31"
"DBA","-0.00902201403904779","2014-06-30"
"DBA","-0.0236707947440201","2014-07-31"
"DBA","-0.0130548307741452","2014-08-31"
"DBA","-0.0343915356912901","2014-09-30"
"DBA","0.00430532306478759","2014-10-31"
"DBA","-0.00467650038971157","2014-11-30"
"DBA","-0.0254503513919205","2014-12-31"
"DBA","-0.0703093640140363","2015-01-31"
"DBA","-0.00302502173833274","2015-02-28"
"DBA","-0.0403121369744257","2015-03-31"
"DBA","0.00677515839092857","2015-04-30"
"DBA","-0.0206371009135442","2015-05-31"
"DBA","0.0696289509848833","2015-06-30"
"DBA","-0.0809422269807281","2015-07-31"
"DBA","-0.0270270282864411","2015-08-31"
"DBA","0.0191571848255356","2015-10-31"
"DBA","-0.0361842558184089","2015-11-30"
"DBA","0.00487571916138463","2015-12-31"
"DBA","-0.0300825312914833","2016-01-31"
"DBA","-0.00100055027513746","2016-02-29"
"DBA","0.0315473726363231","2016-03-31"
"DBA","0.0233009708737864","2016-04-30"
"DBA","0.0109107685009489","2016-05-31"
"DBA","0.0356640561081207","2016-06-30"
"DBA","-0.0670593565926597","2016-07-31"
"DBA","-0.0174842156386595","2016-08-31"
"DBA","-0.0123578843302027","2016-09-30"
"DBA","0.027027027027027","2016-10-31"
"DBA","-0.0282650584795322","2016-11-30"
"DBA","0.0015044131642723","2016-12-31"
"DBA","0.0215323496010189","2017-01-31"
"DBA","-0.00980387254901949","2017-02-28"
"DBA","-0.0207920781786101","2017-03-31"
"DBA","-0.00202229514548558","2017-04-30"
"DBA","0.0121580547112463","2017-05-31"
"DBA","-0.00650650650650642","2017-06-30"
"DBA","0.00403022670025188","2017-07-31"
"DBA","-0.0647265930757652","2017-08-31"
"DBA","0.0182403979742702","2017-09-30"
"DBA","0.024236090621707","2017-10-31"
"DBA","-0.0185185690062465","2017-11-30"
"DBA","-0.0167714884696015","2017-12-31"
"DBA","0.00373134328358193","2018-01-31"
"DBA","0.0180562931492301","2018-02-28"
"DBA","-0.0187793948878456","2018-03-31"
"DBA","0.0233918672722948","2018-04-30"
"DBA","-0.00207797402597398","2018-05-31"
"DBA","-0.06142623953286","2018-06-30"
"DBA","-0.0277315569755099","2018-07-31"
"DBA","-0.0268112933935371","2018-08-31"
"DBA","-0.00879243896790383","2018-09-30"
"DBA","0.0295683027794205","2018-10-31"
"DBA","-0.006892533026996","2018-11-30"
"DBA","-0.0202429138089698","2018-12-31"
"DBA","-0.00118069650645225","2019-01-31"
"DBA","-0.0283687352245865","2019-02-28"
"DBA","0.0018246957527559","2019-03-31"
"DBA","-0.0248937477166817","2019-04-30"
"DBA","0.034869367052887","2019-05-31"
"DBA","-0.0030084835734967","2019-06-30"
"DBA","-0.0380205190102596","2019-07-31"
"DBA","-0.0602258469259723","2019-08-31"
"DBA","0.0587449933244326","2019-09-30"
"DBA","0.0050441361916771","2019-10-31"
"DBA","0.0131744040150563","2019-11-30"
"DBA","0.0253869349845204","2019-12-31"
"DBA","-0.0549516337531181","2020-01-31"
"DBA","-0.0255591054313099","2020-02-29"
"DBA","-0.0773770491803278","2020-03-31"
"DBA","-0.0270078180525942","2020-04-30"
"DBA","-0.00219138056975887","2020-05-31"
"DBA","-0.0109809663250366","2020-06-30"
"DBA","0.0495928941524797","2020-07-31"
"DBA","0.0394922425952045","2020-08-31"
"DBA","-0.0128900949796472","2020-10-31"
"DBA","0.0694158075601374","2020-11-30"
"DBA","0.0372749999999999","2020-12-31"
"DBA","0.0154894681220241","2021-01-31"
"DBA","0.055521662936038","2021-02-28"
"DBA","-0.0208091341508171","2021-03-31"
"DBA","0.0861864766123686","2021-04-30"
"DBA","0.0103260869565218","2021-05-31"
"DBA","0.00215164066702545","2021-06-30"
"DBA","0.00107359103991356","2021-07-31"
"DBA","0.0257372117962469","2021-08-31"
"DBA","-0.00052263463265223","2021-09-30"
"DBA","0.00889121292409989","2021-10-31"
"DBA","0.0352513201010203","2021-11-30"
