"stock_name","monthly_return","date"
"ORI","0.0703774792066538","2015-07-31"
"ORI","-0.0609683203825463","2015-08-31"
"ORI","-0.00445576066199871","2015-09-30"
"ORI","0.153452749360614","2015-10-31"
"ORI","0.0509976690134331","2015-11-30"
"ORI","-0.0174050642091278","2015-12-31"
"ORI","-0.0295222238068829","2016-01-31"
"ORI","-0.0154867809734512","2016-02-29"
"ORI","0.0269664060093486","2016-03-31"
"ORI","0.0114879096560225","2016-04-30"
"ORI","0.0362358031368308","2016-05-31"
"ORI","0.00678502087682675","2016-06-30"
"ORI","0.00466552593750524","2016-07-31"
"ORI","-0.00773988688028315","2016-08-31"
"ORI","-0.0837232969318774","2016-09-30"
"ORI","-0.0431328011842904","2016-10-31"
"ORI","0.0599050972772777","2016-11-30"
"ORI","0.0632344116824617","2016-12-31"
"ORI","0.0947367894736841","2017-01-31"
"ORI","-0.00432692328494821","2017-02-28"
"ORI","-0.0111056982668131","2017-03-31"
"ORI","0.009765625","2017-04-30"
"ORI","-0.0435202611218569","2017-05-31"
"ORI","-0.0126390286835678","2017-06-30"
"ORI","0.00460829469491575","2017-07-31"
"ORI","-0.0270133013754688","2017-08-31"
"ORI","0.0314301204819276","2017-09-30"
"ORI","0.0304723194275105","2017-10-31"
"ORI","0.0335139461057692","2017-11-30"
"ORI","0.0195517415141508","2017-12-31"
"ORI","0.0051450423360635","2018-01-31"
"ORI","-0.0679385295486272","2018-02-28"
"ORI","0.0708936559713602","2018-03-31"
"ORI","-0.0489510932889934","2018-04-30"
"ORI","0.0284313725490197","2018-05-31"
"ORI","-0.0510009532888466","2018-06-30"
"ORI","0.0703163736815671","2018-07-31"
"ORI","0.0408259521739067","2018-08-31"
"ORI","0.0090170874661859","2018-09-30"
"ORI","-0.014745308969853","2018-10-31"
"ORI","0.0226757379898295","2018-11-30"
"ORI","-0.0878048375966668","2018-12-31"
"ORI","-0.0204180845892077","2019-01-31"
"ORI","0.0352357816377171","2019-02-28"
"ORI","0.00287627023603698","2019-03-31"
"ORI","0.0688336998087953","2019-04-30"
"ORI","-0.013864131759207","2019-05-31"
"ORI","0.0149659870732874","2019-06-30"
"ORI","0.019213584415263","2019-07-31"
"ORI","0.0241123202153581","2019-08-31"
"ORI","0.00898968283434587","2019-09-30"
"ORI","-0.0521849809079339","2019-10-31"
"ORI","0.00984776186213088","2019-11-30"
"ORI","-0.00842189753643174","2019-12-31"
"ORI","0.00804640107079124","2020-01-31"
"ORI","-0.125498896917911","2020-02-29"
"ORI","-0.226673388776541","2020-03-31"
"ORI","0.0459016393442622","2020-04-30"
"ORI","-0.0225705329153605","2020-05-31"
"ORI","0.0461833867864017","2020-06-30"
"ORI","-0.0147148384251894","2020-07-31"
"ORI","0.00248917237087731","2020-08-31"
"ORI","-0.0850404044046925","2020-09-30"
"ORI","0.104477679782903","2020-10-31"
"ORI","0.100737033124261","2020-11-30"
"ORI","0.0998883370535713","2020-12-31"
"ORI","-0.0816843775588217","2021-01-31"
"ORI","0.0679558011049721","2021-02-28"
"ORI","0.129849974133471","2021-03-31"
"ORI","0.127289423076923","2021-04-30"
"ORI","0.0666124668313377","2021-05-31"
"ORI","-0.0514089870525515","2021-06-30"
"ORI","-0.0100361300682457","2021-07-31"
"ORI","0.0543390105433901","2021-08-31"
"ORI","-0.110384653846154","2021-09-30"
"ORI","0.116731565790383","2021-10-31"
"ORI","-0.0271003097173828","2021-11-30"
