"stock_name","monthly_return","date"
"CVLG","0.0632183908045978","2011-03-31"
"CVLG","0.0367567567567568","2011-04-30"
"CVLG","-0.0437956204379562","2011-05-31"
"CVLG","-0.154852780806979","2011-06-30"
"CVLG","-0.24258064516129","2011-07-31"
"CVLG","-0.17206132879046","2011-08-31"
"CVLG","-0.248971193415638","2011-09-30"
"CVLG","-0.120547945205479","2011-10-31"
"CVLG","-0.043613707165109","2011-11-30"
"CVLG","-0.03257328990228","2011-12-31"
"CVLG","0.111111111111111","2012-01-31"
"CVLG","-0.0151515151515151","2012-02-29"
"CVLG","-0.0153846153846153","2012-03-31"
"CVLG","0.034375","2012-04-30"
"CVLG","0.138972809667674","2012-05-31"
"CVLG","-0.00795755968169753","2012-06-30"
"CVLG","0.328877005347593","2012-07-31"
"CVLG","-0.0120724346076458","2012-08-31"
"CVLG","-0.0631364562118127","2012-09-30"
"CVLG","0.00869565217391299","2012-10-31"
"CVLG","0.105603448275862","2012-11-30"
"CVLG","0.0779727095516569","2012-12-31"
"CVLG","0.141048824593128","2013-01-31"
"CVLG","-0.0665610142630745","2013-02-28"
"CVLG","0.0254668930390494","2013-03-31"
"CVLG","-0.0993377483443708","2013-04-30"
"CVLG","0.0367647058823528","2013-05-31"
"CVLG","0.106382978723404","2013-06-30"
"CVLG","0.0272435897435896","2013-07-31"
"CVLG","-0.165366614664587","2013-08-31"
"CVLG","0.185046728971963","2013-09-30"
"CVLG","0.0299684542586751","2013-10-31"
"CVLG","0.258805513016845","2013-11-30"
"CVLG","-0.00121654501216539","2013-12-31"
"CVLG","0.0669914738124238","2014-01-31"
"CVLG","0.136986301369863","2014-02-28"
"CVLG","0.0140562248995983","2014-03-31"
"CVLG","0.0148514851485149","2014-04-30"
"CVLG","0.0380487804878049","2014-05-31"
"CVLG","0.210526315789474","2014-06-30"
"CVLG","-0.0768633540372671","2014-07-31"
"CVLG","0.169049621530698","2014-08-31"
"CVLG","0.337410071942446","2014-09-30"
"CVLG","0.115653577192039","2014-10-31"
"CVLG","0.267116730954677","2014-11-30"
"CVLG","0.0315829516140431","2014-12-31"
"CVLG","0.0438951662155969","2015-01-31"
"CVLG","0.125441735881334","2015-02-28"
"CVLG","0.0411302982731552","2015-03-31"
"CVLG","-0.0811218636911941","2015-04-30"
"CVLG","0.0144404665060869","2015-05-31"
"CVLG","-0.189259171789065","2015-06-30"
"CVLG","-0.0578610557805689","2015-07-31"
"CVLG","-0.000847141006050767","2015-08-31"
"CVLG","-0.238236583298008","2015-09-30"
"CVLG","0.0740122467452557","2015-10-31"
"CVLG","0.0886010926736318","2015-11-30"
"CVLG","-0.100904378867206","2015-12-31"
"CVLG","0.033880467648516","2016-01-31"
"CVLG","0.134664560437043","2016-02-29"
"CVLG","0.0916065433212996","2016-03-31"
"CVLG","-0.176932650808902","2016-04-30"
"CVLG","0.0718232044198894","2016-05-31"
"CVLG","-0.153233364573571","2016-06-30"
"CVLG","0.246817985611511","2016-07-31"
"CVLG","-0.144252101897377","2016-08-31"
"CVLG","0.00259330899412302","2016-09-30"
"CVLG","-0.172788411795137","2016-10-31"
"CVLG","0.296435272045028","2016-11-30"
"CVLG","-0.0670525808007718","2016-12-31"
"CVLG","0.113236866597725","2017-01-31"
"CVLG","-0.0692057561910935","2017-02-28"
"CVLG","-0.0618763442177473","2017-03-31"
"CVLG","-0.00372335126188039","2017-04-30"
"CVLG","-0.0165509877202349","2017-05-31"
"CVLG","-0.0483169923995659","2017-06-30"
"CVLG","0.0695949190191147","2017-07-31"
"CVLG","0.280533333333334","2017-08-31"
"CVLG","0.206997084548105","2017-09-30"
"CVLG","0.0248447550034507","2017-10-31"
"CVLG","0.00875414111938921","2017-11-30"
"CVLG","-0.0410547076453507","2017-12-31"
"CVLG","0.0208840932822834","2018-01-31"
"CVLG","-0.119672690078418","2018-02-28"
"CVLG","0.155305964368706","2018-03-31"
"CVLG","-0.06972846128059","2018-04-30"
"CVLG","0.083963963963964","2018-05-31"
"CVLG","0.0472074468085106","2018-06-30"
"CVLG","-0.08","2018-07-31"
"CVLG","0.0307108695652174","2018-08-31"
"CVLG","-0.0271175752555213","2018-09-30"
"CVLG","-0.138678531957279","2018-10-31"
"CVLG","-0.089892125853291","2018-11-30"
"CVLG","-0.15715539257439","2018-12-31"
"CVLG","0.228124936035159","2019-01-31"
"CVLG","-0.0326548346055978","2019-02-28"
"CVLG","-0.167908775445365","2019-03-31"
"CVLG","0.0289779241306638","2019-04-30"
"CVLG","-0.230926818692943","2019-05-31"
"CVLG","-0.0206391478029293","2019-06-30"
"CVLG","0.145479265805575","2019-07-31"
"CVLG","-0.146587537091988","2019-08-31"
"CVLG","0.143254589707928","2019-09-30"
"CVLG","-0.0650852150191474","2019-10-31"
"CVLG","-0.126219908913468","2019-11-30"
"CVLG","-0.0372300819061802","2019-12-31"
"CVLG","-0.0185614849187935","2020-01-31"
"CVLG","-0.0464933018124507","2020-02-29"
"CVLG","-0.283471074380165","2020-03-31"
"CVLG","0.0242214532871974","2020-04-30"
"CVLG","0.418918918918919","2020-05-31"
"CVLG","0.145238095238095","2020-06-30"
"CVLG","0.167706167706168","2020-07-31"
"CVLG","0.087833827893175","2020-08-31"
"CVLG","-0.0458265139116203","2020-09-30"
"CVLG","-0.212692967409948","2020-10-31"
"CVLG","0.342774146695715","2020-11-30"
"CVLG","-0.199026500811249","2020-12-31"
"CVLG","0.0189061444969614","2021-01-31"
"CVLG","0.204771371769384","2021-02-28"
"CVLG","0.132563256325632","2021-03-31"
"CVLG","0.0446818844099077","2021-04-30"
"CVLG","0.0464900046490004","2021-05-31"
"CVLG","-0.0812972012438917","2021-06-30"
"CVLG","0.0159574468085106","2021-07-31"
"CVLG","0.159447929557354","2021-08-31"
"CVLG","0.135057424669235","2021-09-30"
"CVLG","0.027124773960217","2021-10-31"
"CVLG","-0.0556338028169013","2021-11-30"
