"stock_name","monthly_return","date"
"IRM","-0.0216424547880224","2016-11-30"
"IRM","-0.0157575757575759","2016-12-31"
"IRM","0.102216717980296","2017-01-31"
"IRM","0.0153631009877961","2017-02-28"
"IRM","-0.0187070161599459","2017-03-31"
"IRM","-0.0255116358571144","2017-04-30"
"IRM","0.00460299220960825","2017-05-31"
"IRM","-0.0160365702197349","2017-06-30"
"IRM","0.0602444394573796","2017-07-31"
"IRM","0.0820751578369476","2017-08-31"
"IRM","-0.0131911726631746","2017-09-30"
"IRM","0.0282775820936976","2017-10-31"
"IRM","0.0217499750000001","2017-11-30"
"IRM","-0.076828947316588","2017-12-31"
"IRM","-0.0715611184733634","2018-01-31"
"IRM","-0.101912649212465","2018-02-28"
"IRM","0.0445010185791803","2018-03-31"
"IRM","0.0328666453783737","2018-04-30"
"IRM","-0.0191513853609719","2018-05-31"
"IRM","0.0516670756483308","2018-06-30"
"IRM","0.00285641261676139","2018-07-31"
"IRM","0.0281970085959269","2018-08-31"
"IRM","-0.0437672600425074","2018-09-30"
"IRM","-0.113267641946698","2018-10-31"
"IRM","0.109768046070956","2018-11-30"
"IRM","-0.0459229012092172","2018-12-31"
"IRM","0.147793921629127","2019-01-31"
"IRM","-0.0478495417244748","2019-02-28"
"IRM","0.00112933377353674","2019-03-31"
"IRM","-0.0840383272430438","2019-04-30"
"IRM","-0.0563423645320197","2019-05-31"
"IRM","0.0212071451876019","2019-06-30"
"IRM","-0.0603833565617685","2019-07-31"
"IRM","0.0829649778986739","2019-08-31"
"IRM","0.0169544427001571","2019-09-30"
"IRM","0.0126582282389078","2019-10-31"
"IRM","-0.0207317079491375","2019-11-30"
"IRM","-0.00778325055365048","2019-12-31"
"IRM","-0.00815814219773625","2020-01-31"
"IRM","-0.0379627004757134","2020-02-29"
"IRM","-0.217362742518908","2020-03-31"
"IRM","0.015966429242287","2020-04-30"
"IRM","0.065343258891646","2020-05-31"
"IRM","0.0131987577639752","2020-06-30"
"IRM","0.0800766666666666","2020-07-31"
"IRM","0.0673997492940848","2020-08-31"
"IRM","-0.109670953805251","2020-09-30"
"IRM","-0.0272490471351605","2020-10-31"
"IRM","0.0552571394956691","2020-11-30"
"IRM","0.0720000000000001","2020-12-31"
"IRM","0.142130189959294","2021-01-31"
"IRM","0.0332641243400131","2021-02-28"
"IRM","0.0638113520031232","2021-03-31"
"IRM","0.0840313744410361","2021-04-30"
"IRM","0.0852443191735872","2021-05-31"
"IRM","-0.0280202336237888","2021-06-30"
"IRM","0.0340264177693763","2021-07-31"
"IRM","0.0911792089204391","2021-08-31"
"IRM","-0.0900523350785341","2021-09-30"
"IRM","0.050402714605231","2021-10-31"
"IRM","0.0230061354734035","2021-11-30"
