"stock_name","monthly_return","date"
"NMR","0.0289855072463769","2020-05-31"
"NMR","0.0422535211267607","2020-06-30"
"NMR","0.0563063063063063","2020-07-31"
"NMR","0.100213219616205","2020-08-31"
"NMR","-0.112403100775194","2020-09-30"
"NMR","-0.0262008733624455","2020-10-31"
"NMR","0.123318385650224","2020-11-30"
"NMR","0.0638722554890221","2020-12-31"
"NMR","0.00562851782363971","2021-01-31"
"NMR","0.0970149253731343","2021-02-28"
"NMR","-0.0884353741496597","2021-03-31"
"NMR","0.0149253731343284","2021-04-30"
"NMR","0.0202205882352939","2021-05-31"
"NMR","-0.0828828828828829","2021-06-30"
"NMR","-0.0216110019646364","2021-07-31"
"NMR","-0.0401606425702812","2021-08-31"
"NMR","0.0334728033472804","2021-09-30"
"NMR","-0.0668016194331984","2021-10-31"
"NMR","-0.084598698481562","2021-11-30"
