"stock_name","monthly_return","date"
"NEGG","-0.314070351758794","2014-12-31"
"NEGG","0.0146520146520146","2015-01-31"
"NEGG","0.0252707129963901","2015-02-28"
"NEGG","0.0915492998041065","2015-03-31"
"NEGG","-0.077419357960458","2015-04-30"
"NEGG","-0.0419580000855769","2015-05-31"
"NEGG","-0.00729927007299269","2015-06-30"
"NEGG","-0.301470588235294","2015-07-31"
"NEGG","-0.173684210526316","2015-08-31"
"NEGG","-0.101910828025478","2015-09-30"
"NEGG","0.25531914893617","2015-10-31"
"NEGG","-0.0395480225988701","2015-11-30"
"NEGG","0.329411764705882","2015-12-31"
"NEGG","-0.225663716814159","2016-01-31"
"NEGG","-0.04","2016-02-29"
"NEGG","0.0535714285714286","2016-03-31"
"NEGG","0.124293785310734","2016-04-30"
"NEGG","-0.266331658291457","2016-05-31"
"NEGG","0.0342465753424659","2016-06-30"
"NEGG","0.211920529801324","2016-07-31"
"NEGG","-0.153005464480874","2016-08-31"
"NEGG","0.0258064516129033","2016-09-30"
"NEGG","-0.0377358490566038","2016-10-31"
"NEGG","0.0392156862745099","2016-11-30"
"NEGG","-0.0566037735849058","2016-12-31"
"NEGG","0.0533333333333335","2017-01-31"
"NEGG","-0.0253164556962026","2017-02-28"
"NEGG","-0.00649350649350655","2017-03-31"
"NEGG","0.0130718954248366","2017-04-30"
"NEGG","-0.161290322580645","2017-05-31"
"NEGG","-0.138461538461538","2017-06-30"
"NEGG","0.3125","2017-07-31"
"NEGG","-0.0884353741496597","2017-08-31"
"NEGG","0.044776119402985","2017-09-30"
"NEGG","-0.0142857142857143","2017-10-31"
"NEGG","0.304347826086957","2017-11-30"
"NEGG","-0.0277777777777778","2017-12-31"
"NEGG","0.188571357142857","2018-01-31"
"NEGG","0.442307778984843","2018-02-28"
"NEGG","-0.386666666666667","2018-03-31"
"NEGG","0.00543478260869557","2018-05-31"
"NEGG","-0.00540540540540546","2018-06-30"
"NEGG","-0.0489130434782609","2018-07-31"
"NEGG","-0.154285714285714","2018-08-31"
"NEGG","0.148648648648649","2018-09-30"
"NEGG","-0.147058823529412","2018-11-30"
"NEGG","-0.220689655172414","2018-12-31"
"NEGG","0.15929203539823","2019-01-31"
"NEGG","0.137404580152672","2019-02-28"
"NEGG","0.00671140939597326","2019-03-31"
"NEGG","-0.0666666666666668","2019-04-30"
"NEGG","0.0714285714285714","2019-05-31"
"NEGG","-0.18","2019-06-30"
"NEGG","-0.235772357723577","2019-07-31"
"NEGG","-0.180851063829787","2019-08-31"
"NEGG","-0.12987012987013","2019-09-30"
"NEGG","0.0298507462686566","2019-10-31"
"NEGG","-0.304347826086957","2019-11-30"
"NEGG","-0.291666666666667","2019-12-31"
"NEGG","7.55882389705882","2020-01-31"
"NEGG","-0.738831626338848","2020-02-29"
"NEGG","-0.381578947368421","2020-03-31"
"NEGG","-0.148936170212766","2020-04-30"
"NEGG","0.0249999999999999","2020-05-31"
"NEGG","0.682926829268293","2020-06-30"
"NEGG","-0.202898550724638","2020-07-31"
"NEGG","-0.236363636363636","2020-08-31"
"NEGG","-0.0476190476190476","2020-09-30"
"NEGG","0.378125","2020-10-31"
"NEGG","0.0997732426303855","2020-11-30"
"NEGG","-0.144329896907216","2020-12-31"
"NEGG","0.983132530120482","2021-01-31"
"NEGG","-0.0133657351154315","2021-02-28"
"NEGG","0.080049261083744","2021-03-31"
"NEGG","0.253135689851767","2021-04-30"
"NEGG","-0.0855323020928116","2021-05-31"
"NEGG","0.928358109452736","2021-06-30"
"NEGG","-0.112487002708308","2021-07-31"
"NEGG","0.132558073688484","2021-08-31"
"NEGG","-0.267453798767967","2021-09-30"
"NEGG","-0.173090399439383","2021-10-31"
"NEGG","0.68135593220339","2021-11-30"
