"stock_name","monthly_return","date"
"GOOGL","0.0217203801023087","2011-02-28"
"GOOGL","-0.0434300917400199","2011-03-31"
"GOOGL","-0.0727043339083617","2011-04-30"
"GOOGL","-0.0277154909887354","2011-05-31"
"GOOGL","-0.0427961605708823","2011-06-30"
"GOOGL","0.192168007065687","2011-07-31"
"GOOGL","-0.103910933386379","2011-08-31"
"GOOGL","-0.0479148862084648","2011-09-30"
"GOOGL","0.150667906116699","2011-10-31"
"GOOGL","0.0113897432203123","2011-11-30"
"GOOGL","0.077595594553169","2011-12-31"
"GOOGL","-0.101857931130932","2012-01-31"
"GOOGL","0.0657462289466699","2012-02-29"
"GOOGL","0.0371855818716087","2012-03-31"
"GOOGL","-0.0567494615863101","2012-04-30"
"GOOGL","-0.0396626642603944","2012-05-31"
"GOOGL","-0.00136012658801288","2012-06-30"
"GOOGL","0.0911958739030672","2012-07-31"
"GOOGL","0.0823419910748737","2012-08-31"
"GOOGL","0.101315179768472","2012-09-30"
"GOOGL","-0.0983432978453311","2012-10-31"
"GOOGL","0.0265618792823865","2012-11-30"
"GOOGL","0.012901417189247","2012-12-31"
"GOOGL","0.0682943263354552","2013-01-31"
"GOOGL","0.0602230874043921","2013-02-28"
"GOOGL","-0.00874938949966275","2013-03-31"
"GOOGL","0.0382527978962359","2013-04-30"
"GOOGL","0.0565749661217514","2013-05-31"
"GOOGL","0.0105025374946006","2013-06-30"
"GOOGL","0.00838277135124788","2013-07-31"
"GOOGL","-0.0460151827074","2013-08-31"
"GOOGL","0.0342543666722028","2013-09-30"
"GOOGL","0.176582000657026","2013-10-31"
"GOOGL","0.0281492208774874","2013-11-30"
"GOOGL","0.0576826638657342","2013-12-31"
"GOOGL","0.0537694800996316","2014-01-31"
"GOOGL","0.029365698373331","2014-02-28"
"GOOGL","-0.0831982680188481","2014-03-31"
"GOOGL","-0.0411119999297973","2014-04-30"
"GOOGL","0.0687444261447014","2014-05-31"
"GOOGL","0.0227761015540515","2014-06-30"
"GOOGL","-0.00875706834431422","2014-07-31"
"GOOGL","0.00484858434679158","2014-08-31"
"GOOGL","0.0103887426262641","2014-09-30"
"GOOGL","-0.0349075966460548","2014-10-31"
"GOOGL","-0.0330885205512575","2014-11-30"
"GOOGL","-0.0335471032084563","2014-12-31"
"GOOGL","0.012983860382475","2015-01-31"
"GOOGL","0.0466561576781208","2015-02-28"
"GOOGL","-0.0140945078106881","2015-03-31"
"GOOGL","-0.0106904486600227","2015-04-30"
"GOOGL","-0.00628681027436595","2015-05-31"
"GOOGL","-0.0096824413779486","2015-06-30"
"GOOGL","0.217502456827372","2015-07-31"
"GOOGL","-0.0147224228136882","2015-08-31"
"GOOGL","-0.0145874037508693","2015-09-30"
"GOOGL","0.155113838018029","2015-10-31"
"GOOGL","0.0345271301239414","2015-11-30"
"GOOGL","0.0198728904462862","2015-12-31"
"GOOGL","-0.0214136499349153","2016-01-31"
"GOOGL","-0.0579628375794419","2016-02-29"
"GOOGL","0.0636904364728015","2016-03-31"
"GOOGL","-0.0721195664820166","2016-04-30"
"GOOGL","0.0578769999302353","2016-05-31"
"GOOGL","-0.0605193943412772","2016-06-30"
"GOOGL","0.124813432803733","2016-07-31"
"GOOGL","-0.00188294658321386","2016-08-31"
"GOOGL","0.0179907861388604","2016-09-30"
"GOOGL","0.00726317192066062","2016-10-31"
"GOOGL","-0.0420052080403446","2016-11-30"
"GOOGL","0.0213564042032506","2016-12-31"
"GOOGL","0.0350053499652165","2017-01-31"
"GOOGL","0.0301637315008381","2017-02-28"
"GOOGL","0.00339672520064038","2017-03-31"
"GOOGL","0.090493079837128","2017-04-30"
"GOOGL","0.0676783689335358","2017-05-31"
"GOOGL","-0.0581608895132724","2017-06-30"
"GOOGL","0.0170166155226705","2017-07-31"
"GOOGL","0.0103014172395559","2017-08-31"
"GOOGL","0.019345903849775","2017-09-30"
"GOOGL","0.0609210756343828","2017-10-31"
"GOOGL","0.00302989708223689","2017-11-30"
"GOOGL","0.0166285255009746","2017-12-31"
"GOOGL","0.122289675398754","2018-01-31"
"GOOGL","-0.0662312673789199","2018-02-28"
"GOOGL","-0.0604935378816258","2018-03-31"
"GOOGL","-0.017895363915739","2018-04-30"
"GOOGL","0.0799347931837544","2018-05-31"
"GOOGL","0.02653631","2018-06-30"
"GOOGL","0.0868144733145475","2018-07-31"
"GOOGL","0.00373207583663082","2018-08-31"
"GOOGL","-0.0200682675894259","2018-09-30"
"GOOGL","-0.096513904833658","2018-10-31"
"GOOGL","0.0174861713669712","2018-11-30"
"GOOGL","-0.0582977169385435","2018-12-31"
"GOOGL","0.0774479951581608","2019-01-31"
"GOOGL","0.000586233105548839","2019-02-28"
"GOOGL","0.0446850684039162","2019-03-31"
"GOOGL","0.0187527684989324","2019-04-30"
"GOOGL","-0.077116804570257","2019-05-31"
"GOOGL","-0.0214188441030276","2019-06-30"
"GOOGL","0.125046080414428","2019-07-31"
"GOOGL","-0.0227137769766664","2019-08-31"
"GOOGL","0.0257112254662835","2019-09-30"
"GOOGL","0.0308400621856617","2019-10-31"
"GOOGL","0.0359786425461126","2019-11-30"
"GOOGL","0.0270687221896775","2019-12-31"
"GOOGL","0.0697257803583073","2020-01-31"
"GOOGL","-0.0652787079013648","2020-02-29"
"GOOGL","-0.132387566921785","2020-03-31"
"GOOGL","0.158999963673995","2020-04-30"
"GOOGL","0.064468754851837","2020-05-31"
"GOOGL","-0.0107915974553323","2020-06-30"
"GOOGL","0.0492929724513553","2020-07-31"
"GOOGL","0.0951511022967195","2020-08-31"
"GOOGL","-0.100599590116544","2020-09-30"
"GOOGL","0.102695149743916","2020-10-31"
"GOOGL","0.0855696953075875","2020-11-30"
"GOOGL","-0.00100319709069963","2020-12-31"
"GOOGL","0.0426328107087068","2021-01-31"
"GOOGL","0.1064650920437","2021-02-28"
"GOOGL","0.0200849619009309","2021-03-31"
"GOOGL","0.14107983300933","2021-04-30"
"GOOGL","0.0014234535797748","2021-05-31"
"GOOGL","0.0360396026340748","2021-06-30"
"GOOGL","0.103506028758929","2021-07-31"
"GOOGL","0.0740091666649598","2021-08-31"
"GOOGL","-0.0761692270883367","2021-09-30"
"GOOGL","0.107498690808382","2021-10-31"
"GOOGL","-0.0396025603829214","2021-11-30"
