"stock_name","monthly_return","date"
"LMAT","0.0771992818671454","2012-06-30"
"LMAT","0.05","2012-07-31"
"LMAT","-0.0365079365079365","2012-08-31"
"LMAT","0.0576606260296539","2012-09-30"
"LMAT","-0.088785046728972","2012-10-31"
"LMAT","0.102564102564103","2012-11-30"
"LMAT","-0.110077519379845","2012-12-31"
"LMAT","0.106271777003484","2013-01-31"
"LMAT","-0.0393700787401575","2013-02-28"
"LMAT","0.0163934426229508","2013-03-31"
"LMAT","-0.0225806451612904","2013-04-30"
"LMAT","0.0825082508250825","2013-05-31"
"LMAT","-0.00304878048780477","2013-06-30"
"LMAT","0.0443425076452599","2013-07-31"
"LMAT","0.0161054172767203","2013-08-31"
"LMAT","-0.0345821325648416","2013-09-30"
"LMAT","0.2","2013-10-31"
"LMAT","0.0248756218905475","2013-11-30"
"LMAT","-0.0279126213592233","2013-12-31"
"LMAT","-0.00499375780274658","2014-01-31"
"LMAT","0.0276035131744039","2014-02-28"
"LMAT","-0.0146520146520146","2014-03-31"
"LMAT","0.0173482032218093","2014-04-30"
"LMAT","-0.0828258221680878","2014-05-31"
"LMAT","0.0982735723771579","2014-06-30"
"LMAT","-0.0193470374848852","2014-07-31"
"LMAT","-0.0998766954377311","2014-08-31"
"LMAT","-0.0575342465753425","2014-09-30"
"LMAT","0.0639534883720931","2014-10-31"
"LMAT","0.00409836065573765","2014-11-30"
"LMAT","0.0408163265306123","2014-12-31"
"LMAT","0.0392156862745099","2015-01-31"
"LMAT","-0.0415094339622641","2015-02-28"
"LMAT","0.0997375328083991","2015-03-31"
"LMAT","0.0811455847255369","2015-04-30"
"LMAT","0.119205298013245","2015-05-31"
"LMAT","0.189349112426036","2015-06-30"
"LMAT","0.180762852404643","2015-07-31"
"LMAT","-0.071629213483146","2015-08-31"
"LMAT","-0.0779122541603632","2015-09-30"
"LMAT","0.092698933552092","2015-10-31"
"LMAT","0.158408408408408","2015-11-30"
"LMAT","0.117952041477641","2015-12-31"
"LMAT","-0.153623188405797","2016-01-31"
"LMAT","0.0089041095890412","2016-02-29"
"LMAT","0.0536320434487441","2016-03-31"
"LMAT","0.0682989690721649","2016-04-30"
"LMAT","-0.157418576598311","2016-05-31"
"LMAT","0.0214745884037222","2016-06-30"
"LMAT","0.205325928521374","2016-07-31"
"LMAT","0.0686045308950856","2016-08-31"
"LMAT","0.0794342263021885","2016-09-30"
"LMAT","0.0554435987903226","2016-10-31"
"LMAT","0.082616949254205","2016-11-30"
"LMAT","0.117776797529775","2016-12-31"
"LMAT","-0.103788516179953","2017-01-31"
"LMAT","-0.0250990764024253","2017-02-28"
"LMAT","0.112466129741018","2017-03-31"
"LMAT","0.207876622325482","2017-04-30"
"LMAT","0.0272268571428571","2017-05-31"
"LMAT","0.021596859345447","2017-06-30"
"LMAT","0.155349172176463","2017-07-31"
"LMAT","0.00914893263099525","2017-08-31"
"LMAT","0.0280218665922052","2017-09-30"
"LMAT","-0.144575101260027","2017-10-31"
"LMAT","0.0287410827079713","2017-11-30"
"LMAT","-0.0331005162465836","2017-12-31"
"LMAT","0.0929647927135677","2018-01-31"
"LMAT","-0.00114945405601874","2018-02-28"
"LMAT","0.0422900484631787","2018-03-31"
"LMAT","-0.131934833011316","2018-04-30"
"LMAT","0.0836248304093854","2018-05-31"
"LMAT","-0.0176056914550652","2018-06-30"
"LMAT","0.0752688172043012","2018-07-31"
"LMAT","0.0419443888888891","2018-08-31"
"LMAT","0.0327913640517921","2018-09-30"
"LMAT","-0.310789891027884","2018-10-31"
"LMAT","0.0445692118138872","2018-11-30"
"LMAT","-0.152384372620451","2018-12-31"
"LMAT","0.00846027954569717","2019-01-31"
"LMAT","0.25503355704698","2019-02-28"
"LMAT","0.036096256684492","2019-03-31"
"LMAT","-0.068387129032258","2019-04-30"
"LMAT","-0.106301942738987","2019-05-31"
"LMAT","0.0840759815604797","2019-06-30"
"LMAT","0.182630450321658","2019-07-31"
"LMAT","-0.0432154729525538","2019-08-31"
"LMAT","0.0795957043588125","2019-09-30"
"LMAT","0.0122878291398478","2019-10-31"
"LMAT","0.0280347415048985","2019-11-30"
"LMAT","0.0106831880798426","2019-12-31"
"LMAT","0.00111268425277644","2020-01-31"
"LMAT","-0.208113408829485","2020-02-29"
"LMAT","-0.125614035087719","2020-03-31"
"LMAT","0.143258426966292","2020-04-30"
"LMAT","-0.0561600912600912","2020-05-31"
"LMAT","-0.0182223509937655","2020-06-30"
"LMAT","0.110984848484849","2020-07-31"
"LMAT","0.100579577224684","2020-08-31"
"LMAT","0.00774473382108831","2020-09-30"
"LMAT","-0.00153701203618239","2020-10-31"
"LMAT","0.212746274630542","2020-11-30"
"LMAT","0.0281797671535864","2020-12-31"
"LMAT","0.186666691358025","2021-01-31"
"LMAT","0.0692883464567553","2021-02-28"
"LMAT","-0.0507880920565889","2021-03-31"
"LMAT","0.0756457990087291","2021-04-30"
"LMAT","-0.0240137597862824","2021-05-31"
"LMAT","0.19156417089561","2021-06-30"
"LMAT","-0.107505752212389","2021-07-31"
"LMAT","0.0396621380767928","2021-08-31"
"LMAT","-0.0623454444073727","2021-09-30"
"LMAT","-0.0203428517611604","2021-10-31"
"LMAT","-0.0624879854830989","2021-11-30"
