"stock_name","monthly_return","date"
"MCF","-0.0701754138802609","2013-05-31"
"MCF","-0.0351629502572898","2013-06-30"
"MCF","0.145481481481481","2013-07-31"
"MCF","-0.0724262545266425","2013-08-31"
"MCF","0.0248187109643416","2013-09-30"
"MCF","0.165986340136054","2013-10-31"
"MCF","0.0994166440801234","2013-11-30"
"MCF","0.00318397361103862","2013-12-31"
"MCF","-0.112145561241877","2014-01-31"
"MCF","0.130123906818968","2014-02-28"
"MCF","0.00674829214459272","2014-03-31"
"MCF","0.00628401733204775","2014-04-30"
"MCF","-0.105120709718553","2014-05-31"
"MCF","-0.015817654532791","2014-06-30"
"MCF","-0.049160977330159","2014-07-31"
"MCF","-0.0151628386776037","2014-08-31"
"MCF","-0.161029711282931","2014-09-30"
"MCF","0.100180439218987","2014-10-31"
"MCF","-0.0754716707683895","2014-11-30"
"MCF","-0.135167135901593","2014-12-31"
"MCF","0.0283857729138168","2015-01-31"
"MCF","-0.217492484203525","2015-02-28"
"MCF","-0.0650234141511511","2015-03-31"
"MCF","0.139545454545455","2015-04-30"
"MCF","-0.450339050658157","2015-05-31"
"MCF","-0.109579100145138","2015-06-30"
"MCF","-0.251833740831296","2015-07-31"
"MCF","0.014161220043573","2015-08-31"
"MCF","-0.183673469387755","2015-09-30"
"MCF","0.00657894736842124","2015-10-31"
"MCF","0.00784313725490193","2015-11-30"
"MCF","-0.168612191958495","2015-12-31"
"MCF","-0.0592823712948518","2016-02-29"
"MCF","0.955223880597015","2016-03-31"
"MCF","0.067005937234945","2016-04-30"
"MCF","-0.139904610492846","2016-05-31"
"MCF","0.131238447319778","2016-06-30"
"MCF","-0.245915032679739","2016-07-31"
"MCF","0.0465872156013001","2016-08-31"
"MCF","0.0579710144927537","2016-09-30"
"MCF","-0.23385518590998","2016-10-31"
"MCF","0.26309067688378","2016-11-30"
"MCF","-0.0556117290192114","2016-12-31"
"MCF","-0.132762312633833","2017-01-31"
"MCF","-0.0839506172839506","2017-02-28"
"MCF","-0.013477088948787","2017-03-31"
"MCF","-0.0218579234972678","2017-04-30"
"MCF","-0.139664804469274","2017-05-31"
"MCF","0.0779220779220779","2017-06-30"
"MCF","-0.0963855421686747","2017-07-31"
"MCF","-0.235","2017-08-31"
"MCF","0.0958605664488019","2017-09-30"
"MCF","-0.20675944333996","2017-10-31"
"MCF","-0.388471177944862","2017-11-30"
"MCF","0.930327868852459","2017-12-31"
"MCF","-0.129511677282378","2018-01-31"
"MCF","-0.292682926829268","2018-02-28"
"MCF","0.224137931034483","2018-03-31"
"MCF","0.0507042253521128","2018-04-30"
"MCF","0.206434316353887","2018-05-31"
"MCF","0.262222222222222","2018-06-30"
"MCF","-0.0123239436619718","2018-07-31"
"MCF","0.2174688057041","2018-08-31"
"MCF","-0.0951683748169839","2018-09-30"
"MCF","-0.182847896440129","2018-10-31"
"MCF","-0.198019801980198","2018-11-30"
"MCF","-0.197530864197531","2018-12-31"
"MCF","0.163076923076923","2019-01-31"
"MCF","-0.103174603174603","2019-02-28"
"MCF","-0.0707964601769913","2019-03-31"
"MCF","-0.0412698412698412","2019-04-30"
"MCF","-0.291390728476821","2019-05-31"
"MCF","-0.186915887850467","2019-06-30"
"MCF","-0.235632183908046","2019-07-31"
"MCF","-0.263157894736842","2019-08-31"
"MCF","1.83673469387755","2019-09-30"
"MCF","-0.10431654676259","2019-10-31"
"MCF","0.325301204819277","2019-11-30"
"MCF","0.112121212121212","2019-12-31"
"MCF","0.0653950953678475","2020-01-31"
"MCF","-0.161125319693095","2020-02-29"
"MCF","-0.542682926829268","2020-03-31"
"MCF","0.36","2020-04-30"
"MCF","0.348039215686274","2020-05-31"
"MCF","-0.167272727272727","2020-06-30"
"MCF","-0.222707423580786","2020-07-31"
"MCF","-0.0898876404494382","2020-08-31"
"MCF","-0.172839506172839","2020-09-30"
"MCF","-0.0671641791044777","2020-10-31"
"MCF","0.336","2020-11-30"
"MCF","0.37125748502994","2020-12-31"
"MCF","0.0436681222707425","2021-01-31"
"MCF","1.03765690376569","2021-02-28"
"MCF","-0.19917864476386","2021-03-31"
"MCF","-0.041025641025641","2021-04-30"
"MCF","0.165775401069519","2021-05-31"
"MCF","-0.00917431192660556","2021-06-30"
"MCF","-0.115740740740741","2021-07-31"
"MCF","-0.0497382198952879","2021-08-31"
"MCF","0.258953168044077","2021-09-30"
"MCF","-0.0962800875273524","2021-10-31"
"MCF","-0.130750605326877","2021-11-30"
