"stock_name","monthly_return","date"
"PCG-PC","0.066937079107505","2013-01-31"
"PCG-PC","-0.00798475315531377","2013-02-28"
"PCG-PC","0.00344572633192786","2013-03-31"
"PCG-PC","0.00038586856274736","2013-04-30"
"PCG-PC","-0.0112638789131776","2013-05-31"
"PCG-PC","-0.0152539100212397","2013-06-30"
"PCG-PC","-0.0574338657893694","2013-08-31"
"PCG-PC","0.0886442090277195","2013-10-31"
"PCG-PC","-0.0391938521022404","2013-11-30"
"PCG-PC","-0.0452361889511609","2013-12-31"
"PCG-PC","-0.0352201257861635","2014-01-31"
"PCG-PC","0.0347674489352456","2014-02-28"
"PCG-PC","0.0377992456026561","2014-03-31"
"PCG-PC","-0.0714565791698697","2014-08-31"
"PCG-PC","0.0286934460887951","2014-09-30"
"PCG-PC","-0.0159729289807059","2014-10-31"
"PCG-PC","0.00501244757675678","2014-11-30"
"PCG-PC","0.00831259386170391","2014-12-31"
"PCG-PC","0.0531739076669413","2015-01-31"
"PCG-PC","0.0117417225730616","2015-02-28"
"PCG-PC","0.0324952030947774","2015-03-31"
"PCG-PC","-0.0487074541510882","2015-04-30"
"PCG-PC","0.0409610492698327","2015-05-31"
"PCG-PC","-0.0162693908437381","2015-07-31"
"PCG-PC","0.0129230769230768","2015-08-31"
"PCG-PC","-0.0450334143377886","2015-09-30"
"PCG-PC","-0.00596421471172959","2015-10-31"
"PCG-PC","-0.019836854368932","2015-12-31"
"PCG-PC","0.0558971339861352","2016-01-31"
"PCG-PC","0.0472795497185741","2016-02-29"
"PCG-PC","-0.0709423145825869","2016-03-31"
"PCG-PC","0.0337446972618589","2016-04-30"
"PCG-PC","-0.00503637381085609","2016-05-31"
"PCG-PC","0.0434945631796024","2016-06-30"
"PCG-PC","0.00611207330219199","2016-07-31"
"PCG-PC","-0.0642854512764401","2016-08-31"
"PCG-PC","0.0686982110755303","2016-09-30"
"PCG-PC","-0.0607143214285715","2016-10-31"
"PCG-PC","-0.0209682477459819","2016-12-31"
"PCG-PC","0.0210169328651337","2017-01-31"
"PCG-PC","0.00980392156862742","2017-02-28"
"PCG-PC","0.0419417475728154","2017-03-31"
"PCG-PC","0.0146850913156915","2017-04-30"
"PCG-PC","-0.0427564633133829","2017-05-31"
"PCG-PC","0.0245587883560547","2017-06-30"
"PCG-PC","0.0299625082411046","2017-07-31"
"PCG-PC","-0.011272690909091","2017-08-31"
"PCG-PC","-0.00331007711253839","2017-09-30"
"PCG-PC","-0.00553501845018456","2017-10-31"
"PCG-PC","-0.0368200357395163","2017-11-30"
"PCG-PC","-0.0528629249562587","2017-12-31"
"PCG-PC","-0.0929613758938653","2018-01-31"
"PCG-PC","-0.00403587462044275","2018-03-31"
"PCG-PC","-0.0390814965817873","2018-04-30"
"PCG-PC","0.0191172813755638","2018-05-31"
"PCG-PC","-0.0413793103448276","2018-06-30"
"PCG-PC","0.0225372182254198","2018-07-31"
