"stock_name","monthly_return","date"
"TTWO","0.0371758202542991","2016-02-29"
"TTWO","0.0466795194954421","2016-03-31"
"TTWO","-0.0926466202626292","2016-04-30"
"TTWO","0.138385020479813","2016-05-31"
"TTWO","-0.025443382163968","2016-06-30"
"TTWO","0.0595992120041779","2016-07-31"
"TTWO","0.0818815579890493","2016-08-31"
"TTWO","0.0370370591893936","2016-09-30"
"TTWO","-0.0153061883182702","2016-10-31"
"TTWO","0.109033591102356","2016-11-30"
"TTWO","0.00121878935608377","2016-12-31"
"TTWO","0.0884560947767075","2017-01-31"
"TTWO","0.0620689259247371","2017-02-28"
"TTWO","0.0401895401895402","2017-03-31"
"TTWO","0.0604015184747764","2017-04-30"
"TTWO","0.221002393667538","2017-05-31"
"TTWO","-0.0437842205833782","2017-06-30"
"TTWO","0.0831290031260152","2017-07-31"
"TTWO","0.230372386875728","2017-08-31"
"TTWO","0.0454034354698492","2017-09-30"
"TTWO","0.0823632862458197","2017-10-31"
"TTWO","0.00813376397408483","2017-11-30"
"TTWO","-0.0158673595015502","2017-12-31"
"TTWO","0.15385315315953","2018-01-31"
"TTWO","-0.11683899292396","2018-02-28"
"TTWO","-0.125949795496117","2018-03-31"
"TTWO","0.0197381879703229","2018-04-30"
"TTWO","0.124059804674153","2018-05-31"
"TTWO","0.0560313962164276","2018-06-30"
"TTWO","-0.0451166268577506","2018-07-31"
"TTWO","0.181737759203798","2018-08-31"
"TTWO","0.0331686662648796","2018-09-30"
"TTWO","-0.0660918158528946","2018-10-31"
"TTWO","-0.148987334095885","2018-11-30"
"TTWO","-0.0613658805756521","2018-12-31"
"TTWO","0.0253545847026504","2019-01-31"
"TTWO","-0.173282808907168","2019-02-28"
"TTWO","0.0814806421847205","2019-03-31"
"TTWO","0.0260675948055231","2019-04-30"
"TTWO","0.116905915172862","2019-05-31"
"TTWO","0.0497456948729413","2019-06-30"
"TTWO","0.0791861012876429","2019-07-31"
"TTWO","0.0771302989829488","2019-08-31"
"TTWO","-0.0502387281182183","2019-09-30"
"TTWO","-0.0398116974568916","2019-10-31"
"TTWO","0.00830909860089912","2019-11-30"
"TTWO","0.00889989301853977","2019-12-31"
"TTWO","0.0180511230907456","2020-01-31"
"TTWO","-0.137676477356198","2020-02-29"
"TTWO","0.103554128110696","2020-03-31"
"TTWO","0.02057163796837","2020-04-30"
"TTWO","0.124907018796191","2020-05-31"
"TTWO","0.0249688554743168","2020-06-30"
"TTWO","0.175180882522991","2020-07-31"
"TTWO","0.0437141679377109","2020-08-31"
"TTWO","-0.0348735377665338","2020-09-30"
"TTWO","-0.0623411387099556","2020-10-31"
"TTWO","0.165182012202195","2020-11-30"
"TTWO","0.151127354471424","2020-12-31"
"TTWO","-0.0353241072586206","2021-01-31"
"TTWO","-0.0797704676443572","2021-02-28"
"TTWO","-0.0420687938063452","2021-03-31"
"TTWO","-0.00747024347714043","2021-04-30"
"TTWO","0.0580453455911352","2021-05-31"
"TTWO","-0.0460228179135894","2021-06-30"
"TTWO","-0.0203367185552656","2021-07-31"
"TTWO","-0.0703494241765589","2021-08-31"
"TTWO","-0.0443492988193195","2021-09-30"
"TTWO","0.174790626185926","2021-10-31"
"TTWO","-0.0626519116022101","2021-11-30"
