"stock_name","monthly_return","date"
"BWZ","0.0119987053994315","2017-11-30"
"BWZ","0.00218408743164078","2017-12-31"
"BWZ","0.0342466386751756","2018-01-31"
"BWZ","-0.0111379587255281","2018-02-28"
"BWZ","0.00700164426189609","2018-03-31"
"BWZ","-0.023276933296437","2018-04-30"
"BWZ","-0.0216651184876162","2018-05-31"
"BWZ","-0.010123378357375","2018-06-30"
"BWZ","0.00383505900175596","2018-07-31"
"BWZ","-0.00573065902578795","2018-08-31"
"BWZ","-0.00192122958693564","2018-09-30"
"BWZ","-0.0176451395572667","2018-10-31"
"BWZ","0.00195947087003701","2018-11-30"
"BWZ","0.000651923076923078","2018-12-31"
"BWZ","0.0110749182060288","2019-01-31"
"BWZ","-0.00676549591606013","2019-02-28"
"BWZ","-0.00843334414531294","2019-03-31"
"BWZ","-0.00261694471704288","2019-04-30"
"BWZ","0.000655952771400514","2019-05-31"
"BWZ","0.0186823992133724","2019-06-30"
"BWZ","-0.0180180180180179","2019-07-31"
"BWZ","-0.0013106159895151","2019-08-31"
"BWZ","-0.00623356299212596","2019-09-30"
"BWZ","0.0141960378277968","2019-10-31"
"BWZ","-0.0123697595172448","2019-11-30"
"BWZ","0.0174687211601845","2019-12-31"
"BWZ","-0.0106899899355364","2020-01-31"
"BWZ","-0.00851342473760897","2020-02-29"
"BWZ","-0.0204755937755748","2020-03-31"
"BWZ","0.00640593391773447","2020-04-30"
"BWZ","0.00904525963149072","2020-05-31"
"BWZ","0.0129481735408974","2020-06-30"
"BWZ","0.0308096034087184","2020-07-31"
"BWZ","0.0089029885881402","2020-08-31"
"BWZ","-0.0104002521273243","2020-09-30"
"BWZ","0.00159238853503196","2020-10-31"
"BWZ","0.0228933855995743","2020-11-30"
"BWZ","0.0202052235129142","2020-12-31"
"BWZ","-0.00944552102376595","2021-01-31"
"BWZ","-0.0086126735535329","2021-02-28"
"BWZ","-0.0226497052435618","2021-03-31"
"BWZ","0.0177778095238095","2021-04-30"
"BWZ","0.00935745448042868","2021-05-31"
"BWZ","-0.018850462952705","2021-06-30"
"BWZ","-0.00157477165354325","2021-07-31"
"BWZ","-0.00347006298201691","2021-08-31"
"BWZ","-0.0158277936055714","2021-09-30"
"BWZ","-0.00257317465422957","2021-10-31"
"BWZ","-0.017413769751693","2021-11-30"
