"stock_name","monthly_return","date"
"RCKY","-0.222465753424658","2015-09-30"
"RCKY","-0.101479915433404","2015-10-31"
"RCKY","-0.109019607843137","2015-11-30"
"RCKY","0.017605633802817","2015-12-31"
"RCKY","-0.0579584775086505","2016-01-31"
"RCKY","0.0569329660238751","2016-02-29"
"RCKY","0.106863596872285","2016-03-31"
"RCKY","-0.054160125588697","2016-04-30"
"RCKY","-0.053941908713693","2016-05-31"
"RCKY","0.00175438596491229","2016-06-30"
"RCKY","-0.0394045534150612","2016-07-31"
"RCKY","-0.0364630811303556","2016-08-31"
"RCKY","0.0122989593188267","2016-10-31"
"RCKY","-0.00467289719626163","2016-11-30"
"RCKY","0.0845070422535212","2016-12-31"
"RCKY","0.0952380952380951","2017-01-31"
"RCKY","-0.146245059288537","2017-02-28"
"RCKY","0.0694444444444444","2017-03-31"
"RCKY","0.229437229437229","2017-04-30"
"RCKY","0.00352112676056349","2017-05-31"
"RCKY","-0.056140350877193","2017-06-30"
"RCKY","0.037174721189591","2017-07-31"
"RCKY","-0.075268817204301","2017-08-31"
"RCKY","0.0387596899224807","2017-09-30"
"RCKY","0.365671567164179","2017-10-31"
"RCKY","-0.0327867777479113","2017-11-30"
"RCKY","0.0677965498420028","2017-12-31"
"RCKY","-0.089947037037037","2018-01-31"
"RCKY","0.0697673796646872","2018-02-28"
"RCKY","0.165760923913044","2018-03-31"
"RCKY","0.111888060051839","2018-04-30"
"RCKY","0.182389979035639","2018-05-31"
"RCKY","0.0638297495095834","2018-06-30"
"RCKY","-0.138333333333333","2018-07-31"
"RCKY","0.166344294003868","2018-08-31"
"RCKY","-0.0613599004975124","2018-09-30"
"RCKY","0.0148409899237099","2018-10-31"
"RCKY","-0.0985376078877997","2018-11-30"
"RCKY","0.00424878347812996","2018-12-31"
"RCKY","0.0311538076923077","2019-01-31"
"RCKY","0.117120556401364","2019-02-28"
"RCKY","-0.200000060100165","2019-03-31"
"RCKY","0.0646911963560599","2019-04-30"
"RCKY","-0.0411603684829479","2019-05-31"
"RCKY","0.115290356307864","2019-06-30"
"RCKY","0.155425177587054","2019-07-31"
"RCKY","-0.0755076459390863","2019-08-31"
"RCKY","0.140356936868804","2019-09-30"
"RCKY","-0.163105657538369","2019-10-31"
"RCKY","0.00251708027749298","2019-11-30"
"RCKY","0.0555954467573689","2019-12-31"
"RCKY","-0.0778117906897724","2020-01-31"
"RCKY","-0.102800261709663","2020-02-29"
"RCKY","-0.205338809034908","2020-03-31"
"RCKY","0.108527183462532","2020-04-30"
"RCKY","-0.0331002781771433","2020-05-31"
"RCKY","-0.00867892960462857","2020-06-30"
"RCKY","0.106517563546574","2020-07-31"
"RCKY","0.0584615384615383","2020-08-31"
"RCKY","0.0311461794019934","2020-09-30"
"RCKY","0.0833668948852195","2020-10-31"
"RCKY","0.0780669144981414","2020-11-30"
"RCKY","-0.0320689655172414","2020-12-31"
"RCKY","0.227645137157107","2021-01-31"
"RCKY","0.264944900317612","2021-02-28"
"RCKY","0.240192727689837","2021-03-31"
"RCKY","-0.0260821119851625","2021-04-30"
"RCKY","0.107692265614729","2021-05-31"
"RCKY","-0.0466392661179699","2021-06-30"
"RCKY","-0.0215826626468584","2021-07-31"
"RCKY","-0.0867647394571787","2021-08-31"
"RCKY","-0.0416666465378422","2021-09-30"
"RCKY","0.14576765079253","2021-10-31"
"RCKY","-0.340421619439443","2021-11-30"
