"stock_name","monthly_return","date"
"IGD","-0.0532286212914486","2010-12-31"
"IGD","0.0258064516129033","2011-01-31"
"IGD","-0.000898472596585931","2011-02-28"
"IGD","-0.000899280575539563","2011-03-31"
"IGD","0.0180018001800182","2011-04-30"
"IGD","0.00884173297966395","2011-05-31"
"IGD","-0.0201577563540755","2011-06-30"
"IGD","-0.0366726296958855","2011-07-31"
"IGD","-0.052924791086351","2011-08-31"
"IGD","-0.092156862745098","2011-09-30"
"IGD","0.0788336933045357","2011-10-31"
"IGD","-0.0560560560560561","2011-11-30"
"IGD","-0.0837751855779426","2011-12-31"
"IGD","0.0937499999999998","2012-01-31"
"IGD","0.0116402116402117","2012-02-29"
"IGD","0.0031380753138075","2012-03-31"
"IGD","-0.00729927007299269","2012-04-30"
"IGD","-0.0756302521008402","2012-05-31"
"IGD","0.00454545454545441","2012-06-30"
"IGD","0.0316742081447963","2012-07-31"
"IGD","0.0153508771929824","2012-08-31"
"IGD","-0.0010799136069114","2012-09-30"
"IGD","-0.0324324324324325","2012-10-31"
"IGD","-0.0446927374301674","2012-11-30"
"IGD","0.0140350877192981","2012-12-31"
"IGD","0.0807381776239906","2013-01-31"
"IGD","-0.0213447171824973","2013-02-28"
"IGD","0.00981461286804786","2013-03-31"
"IGD","0.0237580993520519","2013-04-30"
"IGD","0.0147679324894514","2013-05-31"
"IGD","-0.025987525987526","2013-06-30"
"IGD","0.0224119530416222","2013-07-31"
"IGD","-0.024008350730689","2013-08-31"
"IGD","-0.0342245989304814","2013-09-30"
"IGD","0.0132890365448506","2013-10-31"
"IGD","-0.0131147540983607","2013-11-30"
"IGD","-0.00885935769656698","2013-12-31"
"IGD","-0.0189944134078213","2014-01-31"
"IGD","0.0341685649202734","2014-02-28"
"IGD","0.0132158590308369","2014-03-31"
"IGD","0.0293478260869566","2014-04-30"
"IGD","0.0306230200633579","2014-05-31"
"IGD","-0.00614754098360659","2014-06-30"
"IGD","-0.015463917525773","2014-07-31"
"IGD","0.0219895287958114","2014-08-31"
"IGD","-0.0399590163934427","2014-09-30"
"IGD","-0.00960512273212377","2014-10-31"
"IGD","-0.011853448275862","2014-11-30"
"IGD","-0.0926935659760086","2014-12-31"
"IGD","-0.0216346153846153","2015-01-31"
"IGD","0.0479115479115477","2015-02-28"
"IGD","-0.0246189917936693","2015-03-31"
"IGD","0.028846153846154","2015-04-30"
"IGD","-0.0116822429906541","2015-05-31"
"IGD","-0.0342789598108748","2015-06-30"
"IGD","-0.011015911872705","2015-07-31"
"IGD","-0.112623762376238","2015-08-31"
"IGD","-0.0306834030683403","2015-09-30"
"IGD","0.0892086330935251","2015-10-31"
"IGD","-0.0396301188903567","2015-11-30"
"IGD","-0.0371389270976615","2015-12-31"
"IGD","-0.0642857142857143","2016-01-31"
"IGD","-0.00610687022900769","2016-02-29"
"IGD","0.0890937019969278","2016-03-31"
"IGD","0.00987306064880111","2016-04-30"
"IGD","-0.026536312849162","2016-05-31"
"IGD","-0.00573888091822095","2016-06-30"
"IGD","0.0562770562770563","2016-07-31"
"IGD","-0.00683060109289624","2016-08-31"
"IGD","-0.00137551581843187","2016-09-30"
"IGD","-0.0275482093663912","2016-10-31"
"IGD","-0.0297450424929179","2016-11-30"
"IGD","-0.0102189781021897","2016-12-31"
"IGD","0.0412979351032448","2017-01-31"
"IGD","0.0325779036827196","2017-02-28"
"IGD","0.00685871056241427","2017-03-31"
"IGD","0.0217983651226159","2017-04-30"
"IGD","0.0106666666666666","2017-05-31"
"IGD","-0.00263852242744067","2017-06-30"
"IGD","0.0224867724867726","2017-07-31"
"IGD","0.0142302716688227","2017-08-31"
"IGD","0.034438775510204","2017-09-30"
"IGD","-0.003699136868064","2017-10-31"
"IGD","-0.0210396039603961","2017-11-30"
"IGD","-0.0202275600505689","2017-12-31"
"IGD","0.0206451612903227","2018-01-31"
"IGD","-0.0442477876106195","2018-02-28"
"IGD","-0.0343915343915344","2018-03-31"
"IGD","0.010958904109589","2018-04-30"
"IGD","-0.018970189701897","2018-05-31"
"IGD","0.0151933701657458","2018-06-30"
"IGD","0.0476190476190477","2018-07-31"
"IGD","-0.0363636363636364","2018-08-31"
"IGD","-0.013477088948787","2018-09-30"
"IGD","-0.0997267759562842","2018-10-31"
"IGD","0.0121396054628224","2018-11-30"
"IGD","-0.12143928035982","2018-12-31"
"IGD","0.116040955631399","2019-01-31"
"IGD","0.00305810397553508","2019-02-28"
"IGD","-0.00914634146341453","2019-03-31"
"IGD","0.0276923076923077","2019-04-30"
"IGD","-0.0568862275449101","2019-05-31"
"IGD","0.0349206349206348","2019-06-30"
"IGD","0.0245398773006136","2019-07-31"
"IGD","-0.0479041916167664","2019-08-31"
"IGD","-0.0566037735849058","2019-09-30"
"IGD","0.0166666666666666","2019-10-31"
"IGD","0.00491803278688518","2019-11-30"
"IGD","0.00978792822185981","2019-12-31"
"IGD","-0.00161550888529893","2020-01-31"
"IGD","-0.110032362459547","2020-02-29"
"IGD","-0.170909090909091","2020-03-31"
"IGD","0.0899122807017545","2020-04-30"
"IGD","-0.028169014084507","2020-06-30"
"IGD","0.0310559006211182","2020-07-31"
"IGD","0.0180722891566265","2020-08-31"
"IGD","-0.0236686390532544","2020-09-30"
"IGD","-0.0585858585858586","2020-10-31"
"IGD","0.111587982832618","2020-11-30"
"IGD","0.00772200772200771","2020-12-31"
"IGD","0.0191570881226055","2021-01-31"
"IGD","0.0281954887218043","2021-02-28"
"IGD","0.0420475319926874","2021-03-31"
"IGD","0.0315789473684209","2021-04-30"
"IGD","0.0204081632653061","2021-05-31"
"IGD","-0.00666666666666671","2021-06-30"
"IGD","0.0100671140939597","2021-07-31"
"IGD","0.0332225913621262","2021-08-31"
"IGD","-0.0514469453376205","2021-09-30"
"IGD","0.0237288135593219","2021-10-31"
"IGD","-0.00496688741721862","2021-11-30"
