"stock_name","monthly_return","date"
"TFX","0.0359271560738263","2012-08-31"
"TFX","0.0425563689619319","2012-09-30"
"TFX","-0.0129285161492456","2012-10-31"
"TFX","0.0183958801352118","2012-11-30"
"TFX","0.0304913452525148","2012-12-31"
"TFX","0.0517459276888497","2013-01-31"
"TFX","0.0661333200000001","2013-02-28"
"TFX","0.0569034899562717","2013-03-31"
"TFX","-0.0754940817537787","2013-04-30"
"TFX","0.002559900264683","2013-05-31"
"TFX","-0.0107239113820015","2013-06-30"
"TFX","0.0250355149060657","2013-07-31"
"TFX","-0.029585773637165","2013-08-31"
"TFX","0.0674623360803754","2013-09-30"
"TFX","0.120320869230929","2013-10-31"
"TFX","0.0665003037535254","2013-11-30"
"TFX","-0.0452649485355497","2013-12-31"
"TFX","-0.0023439377546991","2014-01-31"
"TFX","0.0891712845917481","2014-02-28"
"TFX","0.0514756358755886","2014-03-31"
"TFX","-0.0480231452447435","2014-04-30"
"TFX","0.0445685491064178","2014-05-31"
"TFX","-0.00975244757832383","2014-06-30"
"TFX","0.0202651518989612","2014-07-31"
"TFX","0.016150037426212","2014-08-31"
"TFX","-0.0405553697326807","2014-09-30"
"TFX","0.0864432779279962","2014-10-31"
"TFX","0.0440764008742622","2014-11-30"
"TFX","-0.0363407631331807","2014-12-31"
"TFX","-0.0458108517679847","2015-01-31"
"TFX","0.110715628162023","2015-02-28"
"TFX","-0.00706713769303757","2015-03-31"
"TFX","0.017628047378498","2015-04-30"
"TFX","0.0470072059776123","2015-05-31"
"TFX","0.0521204888876616","2015-06-30"
"TFX","-0.0107788263738389","2015-07-31"
"TFX","-0.023807760884851","2015-08-31"
"TFX","-0.0503822924224245","2015-09-30"
"TFX","0.0707672576343874","2015-10-31"
"TFX","-0.00977445864661652","2015-11-30"
"TFX","-0.00189825364992224","2015-12-31"
"TFX","0.032255649271715","2016-01-31"
"TFX","0.0525462811917419","2016-02-29"
"TFX","0.0993557436249111","2016-03-31"
"TFX","-0.00783387070358166","2016-04-30"
"TFX","0.0341507705363382","2016-05-31"
"TFX","0.100620679058199","2016-06-30"
"TFX","0.0169195196764933","2016-07-31"
"TFX","0.0154178804882468","2016-08-31"
"TFX","-0.0821453565382131","2016-09-30"
"TFX","-0.14828918509451","2016-10-31"
"TFX","0.0335358613311023","2016-11-30"
"TFX","0.0893666032959253","2016-12-31"
"TFX","0.0408315373564334","2017-01-31"
"TFX","0.139808010249997","2017-02-28"
"TFX","0.0133382314748804","2017-03-31"
"TFX","0.0679296096201849","2017-04-30"
"TFX","-0.0332060275180338","2017-05-31"
"TFX","0.0386960846176165","2017-06-30"
"TFX","-0.00259912405176943","2017-07-31"
"TFX","0.0218608193134793","2017-08-31"
"TFX","0.14271547107438","2017-09-30"
"TFX","-0.0206224117840128","2017-10-31"
"TFX","0.120432076469442","2017-11-30"
"TFX","-0.062895385251014","2017-12-31"
"TFX","0.116268757278831","2018-01-31"
"TFX","-0.1005220450045","2018-02-28"
"TFX","0.0206139933505665","2018-03-31"
"TFX","0.0505922394006155","2018-04-30"
"TFX","-0.00268777432641887","2018-05-31"
"TFX","0.00393018035738613","2018-06-30"
"TFX","0.0167778984788081","2018-07-31"
"TFX","-0.0926992000084075","2018-08-31"
"TFX","0.075415283223162","2018-09-30"
"TFX","-0.0952684857795255","2018-10-31"
"TFX","0.144055858103019","2018-11-30"
"TFX","-0.0615060678252164","2018-12-31"
"TFX","0.0581088995698009","2019-01-31"
"TFX","0.0597440438756855","2019-02-28"
"TFX","0.0425062385109887","2019-03-31"
"TFX","-0.0528859239755636","2019-04-30"
"TFX","0.00740790779179301","2019-05-31"
"TFX","0.14862992640846","2019-06-30"
"TFX","0.0259398947777121","2019-07-31"
"TFX","0.0711721425552523","2019-08-31"
"TFX","-0.0664157291069343","2019-09-30"
"TFX","0.0225460014716703","2019-10-31"
"TFX","0.0170691457693313","2019-11-30"
"TFX","0.0653761426996791","2019-12-31"
"TFX","-0.0130963552592903","2020-01-31"
"TFX","-0.098220828558563","2020-02-29"
"TFX","-0.125843249311312","2020-03-31"
"TFX","0.145257157614073","2020-04-30"
"TFX","0.0818723658057072","2020-05-31"
"TFX","0.00308666164994742","2020-06-30"
"TFX","0.0250563072816656","2020-07-31"
"TFX","0.0532029098922073","2020-08-31"
"TFX","-0.133681123287509","2020-09-30"
"TFX","-0.0651841876288278","2020-10-31"
"TFX","0.202746399678816","2020-11-30"
"TFX","0.0752972096668842","2020-12-31"
"TFX","-0.0824647117689506","2021-01-31"
"TFX","0.0542594331189334","2021-02-28"
"TFX","0.043554697623263","2021-03-31"
"TFX","0.016896982024919","2021-04-30"
"TFX","-0.048025962108773","2021-05-31"
"TFX","-0.000994537402747242","2021-06-30"
"TFX","-0.0108514793855912","2021-07-31"
"TFX","-0.00495685286641168","2021-08-31"
"TFX","-0.047817739924037","2021-09-30"
"TFX","-0.0520780417605538","2021-10-31"
"TFX","-0.14509443522668","2021-11-30"
