"stock_name","monthly_return","date"
"AEIS","-0.166892597603384","2018-10-31"
"AEIS","0.0931908457632082","2018-11-30"
"AEIS","-0.0873724683806872","2018-12-31"
"AEIS","0.194735639412998","2019-01-31"
"AEIS","-0.0179372583751752","2019-02-28"
"AEIS","-0.0136986105558589","2019-03-31"
"AEIS","0.162640861513688","2019-04-30"
"AEIS","-0.131405821724578","2019-05-31"
"AEIS","0.121586650252607","2019-06-30"
"AEIS","0.0378532432912742","2019-07-31"
"AEIS","-0.115753472063237","2019-08-31"
"AEIS","0.111735110606799","2019-09-30"
"AEIS","0.0294373454102073","2019-10-31"
"AEIS","0.0864636408278727","2019-11-30"
"AEIS","0.108861518593078","2019-12-31"
"AEIS","-0.0176965597344054","2020-01-31"
"AEIS","-0.149556787258885","2020-02-29"
"AEIS","-0.184767955615333","2020-03-31"
"AEIS","0.146628082217856","2020-04-30"
"AEIS","0.201978496474047","2020-05-31"
"AEIS","0.0143647908315192","2020-06-30"
"AEIS","0.0852632971638396","2020-07-31"
"AEIS","0.00747591409541948","2020-08-31"
"AEIS","-0.15083652924299","2020-09-30"
"AEIS","0.0719733408321153","2020-10-31"
"AEIS","0.429672411002336","2020-11-30"
"AEIS","0.00528718645331927","2020-12-31"
"AEIS","0.0578529539254105","2021-01-31"
"AEIS","0.0182296253026004","2021-02-28"
"AEIS","0.0451890965588062","2021-03-31"
"AEIS","0.0104424294301075","2021-04-30"
"AEIS","-0.0752424635163169","2021-05-31"
"AEIS","0.104891645821162","2021-06-30"
"AEIS","-0.0794960436473786","2021-07-31"
"AEIS","-0.130795180722892","2021-08-31"
"AEIS","-0.0269461077844312","2021-09-30"
"AEIS","0.0463817663817663","2021-10-31"
"AEIS","-0.0428011435417119","2021-11-30"
